X1,X2,X3,X4,X5,T,Y
8.496431873515494226e-01,1.091432569922017493e+01,6.143005882218712799e-01,1.662314759449525642e-02,0.000000000000000000e+00,1.332555066004120192e+01,-1.297361267657539008e+00
4.345540561971598104e-01,1.053152573531067482e+01,5.301080396130092298e-01,6.715972303996199655e-02,0.000000000000000000e+00,1.212738015618571730e+01,6.139903829649163702e-01
1.821249243464295953e+00,1.013985531286002661e+01,6.343644412519712228e-01,4.151488989228521720e-02,0.000000000000000000e+00,9.407156562035185132e+00,7.035261544838633530e-01
8.108490158792897029e-01,1.037010379125336712e+01,6.016467884856535608e-01,5.556363671142111604e-02,0.000000000000000000e+00,3.834119471730744966e+00,4.101686506258747089e-01
9.287430695617429066e-01,1.063842984844620432e+01,6.113577030120646016e-01,1.079549786353503210e-01,0.000000000000000000e+00,4.808775554940668329e+00,-6.060020122564732103e-01
6.870573957118358832e-01,9.156577571147934691e+00,5.694945493479813825e-01,7.054890421611231810e-02,1.000000000000000000e+00,1.314705534898894435e+01,4.191025876243197779e+00
8.697556864129873944e-01,1.086277951872189185e+01,6.020611987759934003e-01,6.381113554137739508e-01,1.000000000000000000e+00,5.026401576963409212e+01,-6.512263672893121580e+00
9.828231664356122943e-01,1.096880639341891239e+01,6.014612405158128450e-01,1.626126911822854681e-01,1.000000000000000000e+00,4.436129196503552663e+01,-4.716556430693044533e+00
9.326947823377671476e-01,9.739391182345620734e+00,6.036626359339610781e-01,1.041702959704735365e+00,1.000000000000000000e+00,5.286180190594794936e+00,2.574161857430470768e+00
1.192135352728922681e+00,1.057931914655082473e+01,5.941011902390463950e-01,3.115526173283659217e-01,1.000000000000000000e+00,9.083908456814560495e+00,-9.240061080539452298e-01
3.114298967975906440e-01,1.110741568650574962e+01,7.522541837523341046e-01,2.877996863187635701e-01,0.000000000000000000e+00,9.532947369691303408e+00,1.451296621359209060e-01
2.112390104203196284e+00,1.026391852602144006e+01,6.698399508046680717e-01,3.039433370682063096e-01,1.000000000000000000e+00,1.478865451164974587e+01,-2.662327957683878754e-01
1.370415142939705566e+00,1.057455100375446300e+01,5.914487608518009809e-01,1.612896341727028338e+00,0.000000000000000000e+00,3.114285808080246909e+01,-2.391445330686064352e+00
8.174484636269715443e-01,1.026225177045184900e+01,6.194646082117761798e-01,3.452235913981341331e-01,0.000000000000000000e+00,2.379511192386253082e+00,7.109177575161939044e-01
7.089774135066331251e-01,9.934399020011886350e+00,5.979538303100370156e-01,1.026238349816632978e+00,1.000000000000000000e+00,3.484517547140469240e+00,1.789932542348457778e+00
5.442611893972429948e-01,1.096930918871983707e+01,6.184025267597632602e-01,7.603713251657026606e-03,0.000000000000000000e+00,1.347590008028252306e+01,-6.337675361906888183e-01
3.713004780711622321e-01,1.060835029618782599e+01,7.169288980200367867e-01,1.289227138230871796e-02,0.000000000000000000e+00,2.135402586743970588e+01,6.139280105944945332e-01
1.097955648354664859e+00,1.059977389918491397e+01,6.087854939925011477e-01,9.307323042502257948e-01,0.000000000000000000e+00,1.375637534658011951e+01,-9.723214223503844345e-01
1.736661044440893420e+00,1.058082714239942668e+01,6.278979414671751469e-01,8.265445078267485979e-01,0.000000000000000000e+00,1.308123618627751661e+01,-1.371238424395087030e+00
5.845675320489426285e-01,1.106547061679561139e+01,5.496675200841751874e-01,2.041126904595956582e+00,0.000000000000000000e+00,2.112688595290179094e+01,-1.233771781930489864e+00
9.655645895019097091e-01,1.036222754902971843e+01,6.021989480031257891e-01,7.873180457719532177e-02,0.000000000000000000e+00,3.371705525646665258e+00,2.407743809085206854e-01
1.832200372150960821e-01,1.017388033681016246e+01,4.363237695261690252e-01,4.714748773957276207e+00,1.000000000000000000e+00,1.812656330609690869e+01,4.362078186840326666e+00
5.262268695018081921e-01,1.144878209040330752e+01,6.792799614277043041e-01,7.972054091814115839e-01,1.000000000000000000e+00,2.827102552562026716e+01,-1.611974587566754824e+00
7.650582384563582306e-01,1.030280693675127246e+01,5.942760238537906359e-01,3.434305131215919515e-01,0.000000000000000000e+00,3.734311421193205582e+00,6.117094351941804176e-01
4.887239954554716825e-01,1.011671841882347600e+01,5.309899226345859979e-01,2.758064518008387922e-02,0.000000000000000000e+00,7.180511377537119877e+00,1.412252917987737000e+00
1.219092771419687748e+00,1.029956336840372799e+01,6.077695230521801273e-01,1.996539607231694324e-01,0.000000000000000000e+00,7.844788443199950834e+00,1.468501025010586769e-01
7.902908312234466770e-01,9.928387506547213803e+00,5.952208462205794692e-01,3.795829793127572405e+00,0.000000000000000000e+00,2.209457982855672409e+00,1.796919455722971071e+00
3.818187906730847181e-01,1.045026596831631593e+01,6.622364240593380247e-01,3.596514508120948195e-01,0.000000000000000000e+00,1.943287686968958639e+01,8.534707802077202698e-01
1.628033557509474649e+00,1.021328951459295098e+01,5.977990956249226162e-01,1.216808771575369041e+00,0.000000000000000000e+00,1.266031862760216420e+01,1.522785277502495260e-01
3.303690485357139717e-01,1.168973644328390904e+01,5.845641691122757111e-01,5.854503822544167291e-02,0.000000000000000000e+00,2.928295191614207837e+01,2.673904958178375812e-01
1.595305550875764977e+00,1.026422727119252265e+01,6.431178129727600501e-01,3.336040545794524359e+00,0.000000000000000000e+00,1.788284435650227522e+01,-3.696322344630458279e-01
1.334497013934696330e+00,1.033451906821444233e+01,6.105419121797919235e-01,6.874402264114296557e-01,0.000000000000000000e+00,2.190671267886776619e+01,-9.932418417143290545e-01
1.158111620054231405e+00,9.732054398209932344e+00,6.240922475235609612e-01,3.797659376931964426e-01,0.000000000000000000e+00,8.297908215305227486e+00,2.848446141123200714e+00
1.704020731587997384e+00,1.048185034536884075e+01,5.640628637189254446e-01,2.902434209011040878e+00,1.000000000000000000e+00,1.191408519267664801e+01,-1.104667582688354299e+00
4.314113927958285744e-01,1.002979016275159374e+01,7.589134415107985365e-01,6.331600750860649773e-01,0.000000000000000000e+00,1.156904964776024336e+01,1.639750685863947233e+00
7.050057350544814971e-01,1.148126154530472043e+01,5.744861543470831666e-01,3.934047821990927507e-01,0.000000000000000000e+00,1.812328499905391155e+01,-1.652866752070446754e+00
1.128587739500193532e+00,9.792868545743758091e+00,6.053686486748518503e-01,3.518421487874961451e-01,1.000000000000000000e+00,7.287315695446911157e+00,2.541356045080872761e+00
9.498169262340464547e-01,1.052619119945197212e+01,5.993968812244679922e-01,6.348277838743633383e-01,0.000000000000000000e+00,2.486696751912275261e+01,-1.649307682984543000e+00
1.845795355873872889e+00,1.010096849354376225e+01,5.033992744474156122e-01,1.195078448986039987e+00,0.000000000000000000e+00,7.289288695673221241e+00,1.019656243750237445e+00
1.128940657228187927e+00,1.024009397727559723e+01,5.950811559418555108e-01,9.527323633815266979e-02,0.000000000000000000e+00,1.902448130468864518e+00,6.156479440984039542e-01
5.392663990050878819e-01,1.032578124560143529e+01,6.435917948110050357e-01,1.468358326053185836e+00,0.000000000000000000e+00,1.436460291992127303e+01,5.345547019325239679e-01
4.608246122019527546e-01,1.012290656042148917e+01,4.575435663127411789e-01,1.916536710627813500e+00,1.000000000000000000e+00,9.018501344256717900e+00,1.451761635777311321e+00
1.170194248971072160e+00,1.108211150340649631e+01,6.155402048559324157e-01,7.524598262281720351e-02,0.000000000000000000e+00,6.055488184992764644e+00,-2.402805242597972679e+00
5.308147364455567674e-01,1.099532050214659407e+01,5.914240297060444629e-01,1.053855760504386785e+00,1.000000000000000000e+00,2.555309646407689073e+01,-1.232751383146484470e+00
7.832408064881438703e-01,1.053604122986055103e+01,6.283865448892169692e-01,5.174186813630287166e-03,1.000000000000000000e+00,7.049721269073138785e+00,-1.379678300821187420e-01
4.559157324234816011e-01,9.638210172590556013e+00,5.783930053970907093e-01,1.659302431513365317e+00,1.000000000000000000e+00,9.908325822008691830e+00,2.618855608922395994e+00
1.125247686063240549e+00,1.056829281018459454e+01,6.065345952882262859e-01,2.624224661324977004e-01,0.000000000000000000e+00,5.872541815466570725e+00,-7.274916676845519792e-01
1.046798443938640855e+00,1.038398283936848543e+01,6.022870332356405898e-01,3.117485472975490834e-01,0.000000000000000000e+00,6.212597390445396606e+00,9.290281052980847720e-02
3.489717849769911062e-01,1.088243030459380556e+01,5.369326632055934079e-01,2.262369514505863766e+00,0.000000000000000000e+00,2.165411530296006148e+01,4.761444743110941347e-01
5.812903167037533070e-01,1.122277603896777443e+01,6.228614742076523658e-01,4.238273630870001418e-01,0.000000000000000000e+00,3.522680014334859777e+01,-2.669925225454596429e+00
6.766432698931822420e-01,9.875528945444914442e+00,6.015948801160698745e-01,1.437081581117139351e+00,1.000000000000000000e+00,8.955134197680790109e+00,1.810923362214149179e+00
6.869241781024211235e-01,1.035719095709490034e+01,5.837158294417715831e-01,2.156534062130039953e+00,1.000000000000000000e+00,1.454938234748376935e+01,1.748547679040408920e-01
7.045445397695028200e-01,9.566473985213477249e+00,5.679545106258577780e-01,1.764024187724038129e+00,0.000000000000000000e+00,1.122439985434468568e+01,2.758227036091599693e+00
7.166773315170483771e-01,9.936345710146461840e+00,5.766984063978390918e-01,3.993894218720424605e-01,0.000000000000000000e+00,3.060989461995244021e+00,1.818568707565268783e+00
4.824799025283628140e-01,1.052271060032247441e+01,5.438775935432993425e-01,6.191623402993642777e+00,0.000000000000000000e+00,4.710231302275938248e+01,-4.019942483601718131e+00
9.825373966911469248e-01,1.135078480277991098e+01,5.990213659118139855e-01,3.182277532393617547e-01,0.000000000000000000e+00,1.990743175751299532e+01,-1.764215507508576142e+00
5.197519569396658046e-01,1.023342904438008816e+01,5.340372641012939292e-01,1.002254446138787003e+00,1.000000000000000000e+00,9.124150185904564836e+00,1.032399690969260098e+00
2.706824831415348687e-01,1.095650217670734961e+01,5.663657075842946087e-01,1.430194641181874449e+00,0.000000000000000000e+00,5.990936327344513757e+01,-1.851462319163432513e+00
5.735721759086531701e-01,9.747346697830723272e+00,5.619806741657109583e-01,7.797274097334822018e-01,0.000000000000000000e+00,3.406086899798676182e+00,2.325112995559061702e+00
8.135664256784879145e-01,1.021918582609857395e+01,6.096064814745290050e-01,1.250951839123047860e+00,0.000000000000000000e+00,6.912061798460311657e+00,7.530690612008404949e-01
1.132650724605836601e+00,1.110504199689809113e+01,5.973815775164514896e-01,1.183700209690486504e+00,1.000000000000000000e+00,3.249469401683005287e+01,-2.110474795592441666e+00
4.100033119194541054e-01,1.185556675525457671e+01,7.145640578658403186e-01,1.286516251250228449e-01,0.000000000000000000e+00,1.830971713590688310e+01,-8.340873071711605302e-01
8.786494238765624187e-01,1.075290882864141473e+01,6.176117372745054679e-01,4.491264601299880810e-01,0.000000000000000000e+00,8.519306547938938934e+00,-9.138294190233612335e-01
6.573849817937402751e-01,1.003504400831007004e+01,5.882922348124731693e-01,7.848225143682260097e+00,0.000000000000000000e+00,4.201836781930806453e+00,1.486111470707815574e+00
1.662993302679767416e+00,1.088937139811832644e+01,6.607127072001509616e-01,2.996280171185526253e+00,0.000000000000000000e+00,2.074436283291969829e+01,-6.334600589291595751e-01
7.295189133555119998e-01,9.761741682123595609e+00,6.354146308776136287e-01,5.241806965555852876e-02,0.000000000000000000e+00,7.012170423177360057e+00,2.196680827134269265e+00
8.754499793860843759e-01,1.039272744318398622e+01,6.028695341878299585e-01,6.452934846419271231e-02,0.000000000000000000e+00,3.057494005264143500e+00,2.500344738170752201e-01
1.892583397142015400e+00,1.021346180314929164e+01,7.090484558403502557e-01,8.286023028822144809e-01,1.000000000000000000e+00,1.337016648172383704e+01,9.118224945973738005e-02
4.924290162206534371e-01,1.074668086518139987e+01,6.121320148134224981e-01,1.465616703220787631e+00,1.000000000000000000e+00,2.010202125528697437e+01,-3.520636433197077975e-01
1.647259802100526915e-01,1.003764852754216363e+01,7.334002600447593334e-01,1.760117333639002579e+00,1.000000000000000000e+00,1.382735557330861020e+01,4.430381727687185744e+00
2.385036205230072204e-01,1.166980113698112476e+01,6.497455348557578114e-01,1.913024249746228533e-02,0.000000000000000000e+00,2.155678440416793507e+01,1.521346609593639210e+00
3.050985472311301683e-01,9.163522324609418845e+00,8.737713159624012071e-01,2.807582447216558710e-02,0.000000000000000000e+00,2.158156763325068894e+01,4.689222416899045065e+00
5.369791162275455720e-01,1.135567326581507785e+01,5.612184859276614368e-01,3.973538583394292667e-02,1.000000000000000000e+00,2.624873598813439557e+01,-1.497693253392576862e+00
3.858002339995633134e-01,1.218373159575738995e+01,6.871192472158119680e-01,4.349178350369088397e-01,0.000000000000000000e+00,1.639465143826267024e+01,-8.560462879812713588e-01
1.297283587372241032e+00,1.020342651439882964e+01,5.979599141834385234e-01,6.231466022402530891e-01,1.000000000000000000e+00,5.501915200604162948e+00,6.021415607063148601e-01
7.775181391699822475e-01,1.109020765861804492e+01,5.848068901976185563e-01,7.252493843852062527e-01,1.000000000000000000e+00,3.149657608329647474e+01,-2.643700452880655138e+00
8.272334666973726325e-01,1.017848981384251950e+01,6.039816382231635306e-01,1.241021312750914429e+00,0.000000000000000000e+00,6.824629278119254572e+00,8.717407363181888247e-01
7.973632366285249296e-01,1.090931510739695298e+01,5.975605833647992249e-01,2.460281181757784985e+00,1.000000000000000000e+00,1.142415227040423531e+01,-1.076758069543416463e+00
3.472235168398242200e-01,9.576481168360102103e+00,6.644070050395904925e-01,6.423020232593362744e-01,0.000000000000000000e+00,6.412753788435220592e+00,2.896943356462047259e+00
3.241470375683322747e+00,1.007582315220954428e+01,6.007527991616518070e-01,9.187980333300954650e-01,0.000000000000000000e+00,2.118820440804651994e+01,1.651441526200000176e+00
1.448755650752587831e+00,1.075729922925098059e+01,6.139304529505710262e-01,3.643525178801183984e+00,0.000000000000000000e+00,1.364384338727433743e+01,-1.620614307488754458e+00
1.430926379552662109e+00,1.020630561071065578e+01,5.610385963400404963e-01,1.638081898888719801e+00,1.000000000000000000e+00,9.082929618376869740e+00,4.036729721520505021e-01
7.346010746562249283e-01,1.134181421968487768e+01,5.872827035477656832e-01,4.793140417970826461e-01,0.000000000000000000e+00,7.363907518377700079e+00,-1.849316180435619961e+00
4.724959123188567922e-01,1.188524248263545147e+01,5.873572936688308266e-01,7.206307549802930257e-02,0.000000000000000000e+00,4.556691123923967268e+01,-2.249180192335974660e+00
4.569164901041440352e-01,1.040162507780403089e+01,5.468631452458844189e-01,1.181664403079445841e-01,0.000000000000000000e+00,6.115146657271814945e+00,8.039606647502327563e-01
1.783328124119978542e+00,1.033537370752368290e+01,5.905922229013500502e-01,1.982553369844153757e+00,0.000000000000000000e+00,1.116390527664321120e+01,-5.162827098230092782e-01
1.353439214730902007e+00,1.025938082501843063e+01,6.200260514589123195e-01,1.148887376314261938e-01,1.000000000000000000e+00,2.701828593168263293e+00,2.820882600633646820e-01
8.640491129850522700e-01,1.103764069630788569e+01,6.170761834551061753e-01,2.920774915296420637e+00,0.000000000000000000e+00,1.749292055506110444e+01,-1.625333857707636609e+00
5.186558772425677866e-01,1.233618457966767679e+01,6.132619185617669277e-01,7.883824218031514341e-01,0.000000000000000000e+00,1.840147682410573182e+01,-1.180999446094451288e+00
9.148415967380557623e-01,1.106518504270857051e+01,5.964292007921496719e-01,1.689742712834348126e-02,0.000000000000000000e+00,1.106329206177284696e+01,-1.646745898084710724e+00
9.903503927351688940e-01,1.033500064941138774e+01,6.009635461066676898e-01,5.166975027721653485e-02,0.000000000000000000e+00,7.594548330296452932e+00,2.159849256138073048e-01
5.211600641010398771e-01,1.133513969655099451e+01,6.954534771157613315e-01,1.123687402614904629e+00,1.000000000000000000e+00,1.367616441267124472e+01,-1.129141770818884449e+00
5.802393992849447235e-01,1.145174997167924680e+01,6.521839056730616146e-01,1.136538467483682729e-01,0.000000000000000000e+00,1.803109703730362412e+01,-1.400926283425448782e+00
5.894094814557605533e-01,1.119743429772457688e+01,6.317212153210883807e-01,4.905503611286640524e-03,0.000000000000000000e+00,9.711077387724415644e+00,-1.176431090677814595e+00
5.893911390964843289e-01,9.045051313575878993e+00,5.997800727101032514e-01,1.657425415987425765e-01,0.000000000000000000e+00,1.022552463832460390e+01,4.447795584619690601e+00
3.708575254428380652e-01,1.003108343923077861e+01,6.681939907380487487e-01,3.925294289695926281e-03,0.000000000000000000e+00,9.999662399960769221e+00,1.885039092669548166e+00
4.010461432762870704e-01,1.169508357884942917e+01,6.256894029895571085e-01,3.308748517643136933e-02,0.000000000000000000e+00,2.793821240423921282e+01,-5.933994024537654344e-01
1.954606919894489092e+00,9.940298043662933125e+00,6.090452056497429600e-01,6.617906744911002948e-01,0.000000000000000000e+00,1.046680536330013211e+01,2.509392789697627801e+00
1.350042429816201484e+00,1.088325287027747201e+01,5.940819388960039138e-01,4.357250256319470522e-02,0.000000000000000000e+00,2.766775338485881264e+01,-1.659423057899217069e+00
8.269207348781674183e-01,1.129852168972244542e+01,6.109045496184171142e-01,2.149044785566560645e+00,1.000000000000000000e+00,2.646438190756176567e+01,-2.037308707423877596e+00
6.443956066721043818e-01,9.465959963208458561e+00,5.724336358034964878e-01,1.109771858469933564e-01,1.000000000000000000e+00,5.306556274149294872e+00,3.206944903872536834e+00
5.479567169904391299e-01,1.034178009055329817e+01,5.821340562951718978e-01,7.612824011806439140e-02,0.000000000000000000e+00,3.556179366493744887e+00,7.294009098010612036e-01
3.885721784107624699e-01,1.080224497534884698e+01,6.765434447966365283e-01,2.411633993630452721e+00,1.000000000000000000e+00,3.609046524462894467e+01,-1.050514937403353555e+00
9.038061025484994682e-01,1.027058904716633236e+01,5.989047966590821392e-01,7.118578621009684637e-01,0.000000000000000000e+00,6.144442387491204194e+00,6.015015743726761510e-01
4.729383233461278424e-01,1.090118506467813653e+01,5.683110790625056641e-01,1.436211328396639342e-01,0.000000000000000000e+00,3.670303970083964629e+01,-2.113050668319784720e+00
1.149830216442297992e+00,1.074346707055784478e+01,5.950627202239272551e-01,4.253912405535683061e-01,0.000000000000000000e+00,1.686145874867138517e+01,-1.480917123969046179e+00
3.037371229277009421e-01,1.056807582408167967e+01,6.006002708864049966e-01,2.602193619574697525e+00,0.000000000000000000e+00,1.100001761874218609e+01,1.215969021840990649e+00
7.643482056026410509e-01,1.071727775058764820e+01,6.018030012102457693e-01,3.472301032103928264e-01,0.000000000000000000e+00,1.741801360960457146e+01,-9.910361228384649834e-01
6.604091797826346921e-01,9.993157672811349812e+00,6.040133396889192374e-01,2.843368839469142095e+00,0.000000000000000000e+00,1.453908720633599927e+01,1.157296636084376606e+00
4.913532970878772277e-01,9.168497655531965052e+00,5.420078209406682390e-01,3.647102149784730435e-02,0.000000000000000000e+00,8.084765531842785791e+00,3.947299058206609867e+00
8.474031682366008900e-01,1.061420194050280230e+01,6.125278650678407377e-01,5.556090970032692589e+00,1.000000000000000000e+00,1.325432863788480553e+01,-6.690676226116757386e-01
8.511486462969415356e-01,1.111868338661426314e+01,5.919850794690603157e-01,1.350455751141655725e+00,1.000000000000000000e+00,1.496932012880431806e+01,-1.607929484545182364e+00
3.103520711994890213e+00,1.014107583325539785e+01,6.351117536582971956e-01,1.883031297987038943e+00,0.000000000000000000e+00,1.337252011441883859e+01,5.358525388602040085e-01
6.425613862500435536e-01,9.469007344741843468e+00,5.747731489285846651e-01,4.026719839657677547e-01,1.000000000000000000e+00,2.581447691948950407e+01,1.839923023693961213e+00
1.613034540385360316e+00,1.030729589728094808e+01,5.671200708224913845e-01,8.084612083166066165e-01,0.000000000000000000e+00,8.172677779148420640e+00,-2.654729735975205340e-01
6.279659568680410198e-01,1.127638091181820812e+01,5.437426329235205413e-01,2.481660847521357793e-01,0.000000000000000000e+00,1.363810669880194126e+01,-1.284954787185577096e+00
7.184092313054721846e-01,1.073897879363743968e+01,6.022396174102303545e-01,3.859339255397211677e-01,1.000000000000000000e+00,8.678258972580190189e+00,-5.778978527211631189e-01
8.417727595932771312e-01,1.146354309607782795e+01,5.639711339823825220e-01,8.329267843393511894e-02,1.000000000000000000e+00,1.265572995970036452e+01,-1.964719037109824651e+00
8.518806985456118808e-01,9.414302488714541894e+00,6.177470774670877907e-01,3.552749393581233067e-02,1.000000000000000000e+00,1.056620254837591588e+01,3.558582197928439328e+00
5.505147021614800185e-01,1.064338077184005726e+01,6.095949510142479877e-01,5.318735307945236107e-02,0.000000000000000000e+00,6.057859674793952820e+00,3.116407244592481196e-02
7.783876032727351513e-01,1.084457193864221125e+01,6.029864823170865140e-01,4.996479835910094813e+00,1.000000000000000000e+00,3.122518071072476076e+01,-2.678761951521456908e+00
7.197520305955279474e-01,1.002821022225965919e+01,5.991069554060087787e-01,5.878303677288285872e-02,0.000000000000000000e+00,4.799715191461697117e+00,1.448981929393127865e+00
2.889139345260819169e+00,1.026349906191357597e+01,6.721471410999860785e-01,7.673375345943052039e-01,0.000000000000000000e+00,5.170716067336442734e+01,2.782351045413566926e-01
7.089840522385721933e-01,1.033174777289405633e+01,6.123342146627572813e-01,1.039787534606495312e+00,0.000000000000000000e+00,2.637253753192150274e+00,6.192627131228882753e-01
5.457499649985525503e-01,1.106958724024344143e+01,5.210427022502586158e-01,1.013604345134683088e-01,0.000000000000000000e+00,1.512234105093126324e+01,-7.937532858624355425e-01
8.966891245475673289e-01,1.021132045029418833e+01,6.049157229759609677e-01,1.688114982701464761e+00,1.000000000000000000e+00,1.155491905411629361e+01,5.223296133178593204e-01
2.190098294487724306e+00,1.023958611850401468e+01,5.395970060291881421e-01,4.879272749346302285e-01,0.000000000000000000e+00,4.586868016714863217e+01,-3.100742113414733492e+00
6.654688490769997689e-01,1.024112666730864696e+01,6.543547838108502157e-01,6.437719105028962829e-01,1.000000000000000000e+00,9.026151798595737574e+00,7.589197302597442407e-01
8.777488845435815756e-01,1.024876286566277983e+01,6.070741581411500665e-01,7.692020487783830518e-01,0.000000000000000000e+00,1.828329001250350361e+00,7.534141479017572030e-01
4.047740570702695329e-01,1.241892461940844505e+01,6.940251097478884468e-01,1.101486802934052989e+00,1.000000000000000000e+00,2.870842744476899711e+01,9.461670507528868734e-02
1.226938376506663708e+00,1.019370324324051502e+01,5.992209414345678331e-01,1.097532998174915175e-01,0.000000000000000000e+00,2.411103919504438586e+00,7.558971863845751482e-01
1.186140878116161979e+00,1.061546128846566184e+01,5.923729041025265207e-01,5.584435900102354688e-01,1.000000000000000000e+00,2.181465488685212151e+01,-1.628236326176554005e+00
1.480735519911875242e+00,1.052017849006062811e+01,6.388949903792620066e-01,4.940350206689295698e-01,0.000000000000000000e+00,9.047966311697337005e+00,-1.086175203424487812e+00
1.102617540892234294e+00,1.108838607403751908e+01,5.967183545003429401e-01,2.610954778087489103e+00,0.000000000000000000e+00,1.025293502167047244e+01,-2.020014859768119120e+00
1.630740673845500588e+00,1.042555275531372772e+01,5.691888961002260494e-01,4.428930208945636160e-01,1.000000000000000000e+00,7.763988419700663890e+00,-8.890467134723627485e-01
1.523770106034642913e+00,1.061069758511618133e+01,6.290475107477323524e-01,1.702314699790284103e-01,1.000000000000000000e+00,1.806798389539914140e+01,-1.314463787479478007e+00
6.599091341567298041e-01,1.175169032564016725e+01,5.410630862663626806e-01,7.754680851016753085e-01,0.000000000000000000e+00,2.370316405782195446e+01,-1.522202622928591653e+00
9.999087602610179371e-01,1.043975666584876549e+01,5.999962101592051233e-01,6.068881879382027611e-01,1.000000000000000000e+00,2.938936594924988199e+01,-2.196794326787307128e+00
5.626342011100634588e-01,1.125656591056600320e+01,6.395200797990980845e-01,2.414858384879911557e-02,0.000000000000000000e+00,1.641012501286490632e+01,-1.193140392596576893e+00
2.936258107690508101e+00,1.004585899948896710e+01,6.064476532405939091e-01,2.174058710009736314e-02,0.000000000000000000e+00,1.057753866057461778e+01,1.826683167232327598e+00
5.726079453942883868e-01,1.130638331594372481e+01,5.861729417761273320e-01,9.223198412181956574e-01,0.000000000000000000e+00,1.007015124297281616e+01,-1.240952369765851104e+00
5.529453040100948957e-01,1.118676119467204622e+01,5.480134546412975816e-01,2.053924538680543810e-01,1.000000000000000000e+00,1.033602238680972540e+01,-9.549542511263011679e-01
8.344443486170791680e-01,1.105689522757777787e+01,5.789987833995947630e-01,7.649701641817074904e-02,0.000000000000000000e+00,1.241405654423258476e+01,-1.438534738366148868e+00
1.522750608150972074e+00,1.020351061582051599e+01,5.763172083472116736e-01,5.048054309098534809e+00,1.000000000000000000e+00,9.558736396628580323e+00,3.803432639325436959e-01
4.627731188412634866e-01,1.051414355182850358e+01,7.341001388435943742e-01,3.233012993501390486e+00,0.000000000000000000e+00,1.101352081131852856e+01,4.900299190481011147e-01
5.584487909859925381e-01,1.035672580253916486e+01,5.123345593065958825e-01,2.148446857134740174e-04,0.000000000000000000e+00,9.082865265734019644e+00,6.876413404909950122e-01
5.669414966214882945e-01,1.056827653077625406e+01,6.177802377720497118e-01,2.562024496916280869e-01,0.000000000000000000e+00,5.251428890603434319e+00,1.516306684774648139e-01
1.875154629550836338e+00,1.000252498407619406e+01,5.879232190474459330e-01,1.373813297032631331e+00,0.000000000000000000e+00,8.485791880129024634e+00,1.852814904760543335e+00
8.645402771273485998e-01,1.122662357976538772e+01,5.909963647224329986e-01,6.566633753531182505e-01,0.000000000000000000e+00,6.708770717457225530e+00,-1.955741368160460958e+00
8.298373220431130015e-01,9.732647854017686839e+00,5.894415021452111825e-01,2.768725060886565847e-03,0.000000000000000000e+00,6.599193484717893021e+00,2.418569844063892305e+00
7.136004788392340537e-01,9.950765855122892134e+00,5.860016410042976354e-01,3.791639126836109791e-02,0.000000000000000000e+00,5.701089839111877389e+00,1.697307874463133137e+00
2.758731243721693538e+00,1.020212542332659744e+01,5.933112931400843504e-01,5.376722348224128645e+00,0.000000000000000000e+00,3.338835134316240527e+01,2.573155100949646445e-02
5.088110421216532897e-01,1.097964677791681609e+01,6.366035533434643012e-01,5.732117752427854374e-01,1.000000000000000000e+00,1.548844943893248427e+01,-5.819455282287995246e-01
1.374943443862788106e+00,1.063789703445046797e+01,5.908576177087231374e-01,2.374718309799498162e+00,0.000000000000000000e+00,7.488214274042685581e+00,-1.389322659601393228e+00
1.251463051147107208e+00,1.034385724305424681e+01,5.864302092812702094e-01,1.321333357491563110e+00,0.000000000000000000e+00,9.553902631915152099e+00,-1.439919837539555270e-01
5.372819401482431534e-01,1.046200537573180789e+01,6.824775725025431505e-01,1.406316419445384325e+00,0.000000000000000000e+00,2.408868980979899987e+01,-5.249993496956971706e-01
1.147166213292847958e+00,1.025948692140862839e+01,6.056081479391551836e-01,7.467593432526672959e-02,0.000000000000000000e+00,5.762499703615240776e+00,4.739650589564103900e-01
1.282677679412232985e+00,1.039757526469150228e+01,6.055463598470608444e-01,4.959490395020931253e+00,0.000000000000000000e+00,7.544571418005755703e+00,-2.822393798714753488e-01
5.628497260954233861e-01,1.156320105185917413e+01,5.574288397022026942e-01,5.953485832184152171e-01,0.000000000000000000e+00,2.359593218478221388e+01,-1.440981789643443811e+00
1.425984934502551926e+00,1.050578750606211464e+01,5.759929931502798528e-01,3.493104737919738162e-02,1.000000000000000000e+00,2.194181279770221948e+01,-1.449930541833885256e+00
6.552361936709006907e-01,1.023058596403360276e+01,5.890034808048036918e-01,6.778377209455135333e-01,1.000000000000000000e+00,9.822654314572600853e+00,7.802867787945162448e-01
4.264305000613093921e-01,9.758803773044068208e+00,4.752636119678476101e-01,5.687448384173330318e-01,1.000000000000000000e+00,1.064673113612590427e+01,2.441927609283548239e+00
6.582605362269889904e-01,9.868744335150994473e+00,5.722919815832867574e-01,4.219529450359775224e-01,0.000000000000000000e+00,5.109489302561053492e+00,1.955936970608815662e+00
1.012415055190432955e+00,1.095335762289623638e+01,6.016728690049030215e-01,1.168039072622300223e+00,0.000000000000000000e+00,1.984693508499056946e+01,-1.745492297641317414e+00
4.856924657110795462e-01,1.054221631564149320e+01,6.188231573649600747e-01,1.192217685946752037e-01,1.000000000000000000e+00,1.434208933769106586e+01,3.076785569262691644e-01
