X1,X2,X3,X4,X5,T,Y
2.028323078918146116e-01,1.185324733024209998e+01,5.695637353104630041e-01,2.403779764598427793e+00,1.000000000000000000e+00,1.497887395128163845e+01,1.255336635478975671e+00
5.800058864490804655e-01,1.058611054191971945e+01,5.767634632097290437e-01,1.275375066090067566e+00,0.000000000000000000e+00,1.840226401153514146e+01,-3.532871277276995459e-01
9.830605184747589487e-01,1.078141057632709909e+01,5.967899232509410457e-01,1.007243080343525332e-01,0.000000000000000000e+00,1.158672980139261277e+01,-1.131443671670611550e+00
9.490693481480648730e-01,1.018878427471828196e+01,6.093327698936806813e-01,5.978825857841229663e+00,1.000000000000000000e+00,5.705903873844559548e+00,8.022640111273234842e-01
8.037126180862568248e-01,9.506283599463719369e+00,6.040310098944920991e-01,5.188605236337220816e+00,1.000000000000000000e+00,1.802665684135405400e+01,2.568419156200059117e+00
7.311799285065185838e-01,1.218801022860639272e+01,5.785514440466669184e-01,3.861691282171574868e-01,0.000000000000000000e+00,4.816062159427131917e+01,-3.897444103784735714e-01
1.208869719049256553e+00,1.039633549799400569e+01,5.896748263077109531e-01,8.556714633661791636e-01,1.000000000000000000e+00,6.360487116465363577e+00,-2.128023348497767586e-01
1.364622620085342186e+00,1.044394977391542945e+01,5.905710583130908686e-01,4.062356623067793215e+00,1.000000000000000000e+00,1.602269874994409804e+01,-8.587388758555120072e-01
1.182672410101101468e+00,1.123907355601566849e+01,5.890918321650003842e-01,1.535259824655586195e-03,1.000000000000000000e+00,6.896856616611108848e+01,-5.832494390143761365e+00
5.791535555933773338e-01,1.007544725916255324e+01,5.055789015478897586e-01,1.094392979458521514e-01,0.000000000000000000e+00,9.831306024296193158e+00,1.325947764198344370e+00
1.038458925513822351e+00,8.956714194301396148e+00,5.986148634623076337e-01,6.536063298970443830e-03,0.000000000000000000e+00,1.845501549717480927e+01,6.871913536529958400e+00
8.516116491260132815e-01,1.106517672549546560e+01,6.220885805915524758e-01,9.948002986914391416e-03,1.000000000000000000e+00,3.174913569751255693e+01,-2.805801294488861064e+00
4.647722104883348360e-01,9.822424417052062040e+00,5.631921286168631857e-01,7.585638855006880676e-02,0.000000000000000000e+00,1.066434935471435708e+01,2.137003572869457191e+00
5.400030680091874036e-01,1.074322440105443555e+01,5.399475465554115505e-01,1.808781850859511042e+00,0.000000000000000000e+00,2.007265059517482442e+01,-5.823797348438666255e-01
5.477684751700979682e-01,1.216919934088990729e+01,6.322054055837812436e-01,1.585756836857874774e-01,0.000000000000000000e+00,1.604023924892747033e+01,-1.545837316277893780e+00
1.181251182659579735e+00,9.839951009075482702e+00,5.886665660474915684e-01,1.969515884109286283e-02,0.000000000000000000e+00,3.411553109620657498e+00,2.431023964617736954e+00
8.781829353881581701e-01,1.064745877091429804e+01,6.106182861395059724e-01,3.843774708004453977e+00,0.000000000000000000e+00,1.378519272893995229e+01,-7.972701630874535761e-01
1.161116952563873816e+00,1.040544462314294449e+01,5.744949778836658805e-01,1.276300960107723759e+00,0.000000000000000000e+00,6.223764151335807959e+00,-1.871681242318145866e-01
9.473872566582943744e-01,1.078052414478711363e+01,6.020285050698842566e-01,3.544359538678233168e+00,0.000000000000000000e+00,1.132235695239427109e+01,-1.116146404843112228e+00
6.948585090660516217e-01,1.123720550928086581e+01,6.635579242012603629e-01,3.506566799870603490e-01,0.000000000000000000e+00,1.026524987577981385e+01,-1.524882613978237211e+00
7.386952131296511403e-01,1.037517858731443177e+01,5.896030862903310910e-01,6.307051076782636656e+00,0.000000000000000000e+00,1.011197483267008579e+01,2.644986636618031905e-01
5.098203856009941859e-01,1.067174613081458290e+01,6.040868732528696938e-01,1.680548628017727752e+00,0.000000000000000000e+00,1.441917066084995724e+01,-4.030655322175855093e-02
8.295052028101640440e-01,9.918243411801990206e+00,5.850560606306782763e-01,1.258062115138266351e-02,1.000000000000000000e+00,4.081330352756098456e+00,1.869837228086207670e+00
5.534046846270922471e-01,1.153883072492057416e+01,6.093717581764651614e-01,9.166527151949357410e-01,1.000000000000000000e+00,2.936469538791675760e+01,-1.720769250322715882e+00
1.463302432526943697e+00,9.930954816619344427e+00,6.146320812966310498e-01,2.232222385906992013e-01,1.000000000000000000e+00,8.741040191911032764e+00,2.121538022418122171e+00
5.818683664160390068e-01,9.260565072508834206e+00,5.778301287007029385e-01,8.728662966700179160e-02,0.000000000000000000e+00,1.186777931670439123e+01,3.650552881995198451e+00
1.424232268563075721e+00,1.011611037988236106e+01,6.356168235380326159e-01,2.228057820917128673e+00,1.000000000000000000e+00,1.804764508248697652e+01,3.339499558004044855e-01
6.051757113077160799e-01,1.044984529788096062e+01,6.127547168323617122e-01,1.538439803925087113e-01,0.000000000000000000e+00,3.308047361831460620e+01,-2.040080333263389445e+00
9.429630844693547287e-01,1.069671327463573007e+01,5.969133174715359758e-01,1.568442613770472560e+00,0.000000000000000000e+00,6.258564658522113966e+00,-8.090813624165522633e-01
6.485482919501293075e-01,1.175240656527755512e+01,5.740343739164428527e-01,1.741178079879553697e-01,0.000000000000000000e+00,2.661113249012241866e+01,-1.573079141301832573e+00
1.023352623071967393e+00,9.731086108278066860e+00,6.008576551037366764e-01,6.810551935223537745e-01,0.000000000000000000e+00,5.570060548888081442e+00,2.698256598010743801e+00
1.941892723616047034e+00,1.056218877876953144e+01,5.319492013137301356e-01,3.927241174984349215e+00,0.000000000000000000e+00,6.174785294145146253e+01,-3.629759663615635290e+00
5.375829260989173353e-01,9.982243916150256524e+00,5.388435555378033870e-01,4.410220468375277147e-01,1.000000000000000000e+00,2.218103774895719127e+01,8.173300734294061121e-01
7.942431120585061732e-01,9.743236083274721793e+00,5.724824218437007950e-01,6.790706879290163700e-01,1.000000000000000000e+00,1.007156750261722244e+01,2.250809234320330088e+00
7.721363474006891492e-01,1.050831426585294892e+01,5.851321223000703897e-01,1.288094655158145052e+01,1.000000000000000000e+00,1.578652466864071791e+01,-4.506726478925516810e-01
1.038322652837443405e+00,1.056351646296793767e+01,6.018386831677751125e-01,7.860865010436365319e-01,1.000000000000000000e+00,1.609913633509714970e+01,-9.626516212611209156e-01
3.247665356808628334e-01,1.073172084113148550e+01,5.453223926946662026e-01,1.554719819328322927e+00,1.000000000000000000e+00,2.000968110295558233e+01,9.858967127016781129e-01
5.792326140813832680e-01,1.104789339528887560e+01,6.519130031104196643e-01,1.942945728991354593e-01,0.000000000000000000e+00,1.263861838226157630e+01,-8.682314080281766655e-01
3.266398284130497820e-01,1.135410549078354769e+01,5.151048139294192030e-01,7.164579374037238768e-01,1.000000000000000000e+00,2.024954756521770705e+01,2.859014539935496590e-01
1.641298184458453546e+00,1.003387186394404651e+01,6.449670754256273675e-01,6.939139718102428633e-02,0.000000000000000000e+00,1.041566166207590705e+01,1.428882804798269124e+00
8.575649895544220636e-01,1.120757512072145978e+01,5.958023804358398845e-01,8.563774700459977351e-01,1.000000000000000000e+00,2.849718214260552784e+01,-2.253118887692336259e+00
5.462712624406794726e-01,1.067946956726041030e+01,6.787277637927640050e-01,2.100745052802468482e+00,1.000000000000000000e+00,8.141836332975746160e+00,-6.332656567082593779e-02
8.373908660360708245e-01,1.077437392092728174e+01,6.084991545924223200e-01,7.860232067508211573e-01,0.000000000000000000e+00,5.782733578042564382e+00,-8.330085129765533170e-01
1.140263430579552706e+00,9.686844643105406050e+00,5.947778306164520634e-01,1.047126669655608522e+00,0.000000000000000000e+00,6.671427824656778860e+00,3.071656792081481679e+00
4.151929065477401037e-01,1.001242822644600139e+01,5.921871092709029005e-01,1.532077048963017413e-03,1.000000000000000000e+00,1.959247217607978797e+01,1.536070095060524832e+00
4.240275372663613873e-01,1.079419953964103662e+01,6.543018345426874216e-01,5.704075791677215568e-01,0.000000000000000000e+00,1.909598414603858174e+01,1.523512510756512214e-02
1.667438719883887588e+00,1.005816712109911037e+01,6.285948432566782484e-01,1.152024176908861941e+00,0.000000000000000000e+00,5.504319915792723172e+00,1.436438792733387482e+00
7.934142516084683461e-01,1.170206350665347728e+01,6.180773862670956298e-01,2.709335758993475229e-01,1.000000000000000000e+00,2.551239825936622552e+01,-1.544863037199162958e+00
2.476618379148456117e-01,1.091185464649604242e+01,6.578040462227330298e-01,3.596574782022111255e-02,0.000000000000000000e+00,8.043953455144860598e+00,7.664760053091975722e-01
2.745033529845790632e-01,1.187084000536140849e+01,7.112215875480129013e-01,1.887585617500835700e-01,0.000000000000000000e+00,1.202614657661489339e+01,-2.762218401549180191e-01
3.826357229425136341e-01,1.131580979684187938e+01,6.731249834238344221e-01,1.869663380889972526e+00,0.000000000000000000e+00,2.527011784359272895e+01,-3.523338361162181021e-01
4.880967919966597290e-01,1.278190187607128081e+01,4.940010840971192363e-01,7.477617087910015670e-01,0.000000000000000000e+00,2.992615223091858212e+01,8.084715509756873475e-01
2.195731155070173024e+00,1.001744278938625499e+01,4.901967825032652604e-01,4.556866697461776639e+00,0.000000000000000000e+00,9.933025094618013640e+00,1.859347285053422283e+00
6.170911496837221399e-01,1.187295703861607876e+01,6.347558050292301246e-01,7.009320012229709462e-01,0.000000000000000000e+00,1.349453845516677042e+01,-1.870191345397043126e+00
1.413208159734670843e+00,1.016480954554260308e+01,5.971829201107993201e-01,1.138036376575543712e-01,1.000000000000000000e+00,5.973002041965989939e+00,7.513351282838783840e-01
1.033446839490246960e+00,1.075334746049270684e+01,5.975401993286795221e-01,2.769779913151573680e+00,1.000000000000000000e+00,8.215746313125581679e+00,-1.185619100495314937e+00
5.001373520738630063e-01,9.758101847859448341e+00,6.193199706610019728e-01,4.460711900401488905e-01,1.000000000000000000e+00,1.040649437982640535e+01,2.247550265501895073e+00
1.035543109524418526e+00,1.053657387486657271e+01,5.986262777907894739e-01,1.903348483937024049e-01,1.000000000000000000e+00,8.215706631318113295e+00,-5.463328688713062764e-01
4.366900536727654769e-01,1.059030752244600393e+01,6.702922086765987775e-01,1.310886153882013239e-01,1.000000000000000000e+00,1.766983904902372515e+01,2.888251194675162670e-01
7.723077875470900633e-01,1.021927266604614637e+01,6.395866446590197096e-01,7.143441064882195546e-01,0.000000000000000000e+00,6.561294966777925453e+00,8.294412301248480501e-01
7.682077824162476531e-01,1.065407679212463243e+01,6.254961939845230523e-01,3.397847616857860298e-02,0.000000000000000000e+00,1.141808957284458792e+01,-5.351742034404103343e-01
8.812131299250284266e-01,1.040433260477012567e+01,6.056151253416650615e-01,9.743781622689196009e-02,0.000000000000000000e+00,1.258596398591408061e+01,-1.320213856189158264e-01
6.301391776128617561e-01,1.179013677361192158e+01,5.523883915367916453e-01,3.187435098964424007e+00,0.000000000000000000e+00,2.245991146209551204e+01,-1.501977196486142141e+00
1.254372724515520732e+00,1.070178447142700406e+01,6.436816560908505958e-01,1.154358384472947030e+00,1.000000000000000000e+00,6.505365243900635619e+01,-9.892138677445069916e+00
1.047150914158369917e+00,9.921411014242815796e+00,5.976240924370511687e-01,3.414446945319238313e-01,1.000000000000000000e+00,4.200697174539010703e+00,1.947901247514109757e+00
8.722722132931380878e-01,9.709976881192631026e+00,6.091326735722224495e-01,9.483322242162347537e-01,0.000000000000000000e+00,1.099992784806083890e+01,2.362729455753935337e+00
3.922603024804728888e-01,1.133108512961832304e+01,6.123711625553710514e-01,7.078077301733327609e-01,0.000000000000000000e+00,2.645161539664762174e+01,-4.726882328499709685e-01
4.418578351023052520e-01,1.086860060212602441e+01,5.951824953504002425e-01,4.093063772036824588e-01,0.000000000000000000e+00,1.840104461433423211e+01,-1.895787804489805495e-01
7.721599593840045017e-01,1.078604357832439042e+01,6.055772260697567244e-01,1.013850273835759319e+00,0.000000000000000000e+00,2.666604805323939686e+01,-2.001893058906282885e+00
3.901625552421543741e-01,1.211720481408375960e+01,5.571193388892852205e-01,7.701939201021620329e-01,0.000000000000000000e+00,6.286338321657317607e+01,-3.080725231616857407e+00
9.643027515190139010e-01,1.003281686138419460e+01,6.016512721690415733e-01,5.259094766807489302e-02,0.000000000000000000e+00,2.719409372620275711e+00,1.468824767279810484e+00
4.859814389271012725e-01,1.106175768168263218e+01,5.541506425601918640e-01,2.273468450200713531e-01,0.000000000000000000e+00,1.363060778431612086e+01,-5.322507832540570583e-01
6.678685319810904186e-01,1.112323526817500152e+01,5.986232612794094576e-01,1.259799615081991453e+00,0.000000000000000000e+00,1.352755631984894791e+01,-1.222051912052669609e+00
4.785696708994046089e-01,1.130373081143770975e+01,6.182629141492184122e-01,6.780370554904107117e-01,0.000000000000000000e+00,5.707752515840275542e+00,-1.142677903097049086e+00
1.187505654683474798e+00,1.008401142786329352e+01,6.212118416493164208e-01,8.111514457619017904e-01,0.000000000000000000e+00,3.391376531495045921e+00,1.292459953424052621e+00
3.870768899148566700e-01,1.111375268713113407e+01,6.114642964300190942e-01,7.304010779628947736e-01,0.000000000000000000e+00,9.209985915365745512e+00,-2.904366467117092676e-01
5.677208089385094025e-01,1.114478085431945686e+01,4.796313155714436727e-01,7.955361896507943342e+00,0.000000000000000000e+00,1.375690456086393887e+01,-9.173183583133459607e-01
5.619378768508216382e-01,1.173778476459490072e+01,6.012300593428431261e-01,2.678997330156422496e+00,0.000000000000000000e+00,2.350424346130156650e+01,-1.397037782644081183e+00
4.312629633842585686e-01,9.594028296363102726e+00,5.934534438916976296e-01,4.184064228588295136e-04,0.000000000000000000e+00,7.179803413228518671e+00,2.750043735457466720e+00
5.407996040707188090e-01,1.175036816629658887e+01,6.459703758046708710e-01,2.179730905217744930e-01,0.000000000000000000e+00,1.061830426314224418e+01,-1.743521074049918074e+00
1.682706303693598304e+00,1.028600267711140326e+01,6.060346946291061965e-01,5.955370980122072222e-01,1.000000000000000000e+00,1.731743771402808463e+01,-4.653112598947711231e-01
7.601371176293376664e-01,1.033614453454976712e+01,5.841501157182737991e-01,1.461461068012765178e-03,0.000000000000000000e+00,7.577697705311056353e+00,4.531244688964006229e-01
7.088721093893955993e-01,1.146907952470625602e+01,5.818422778534898532e-01,1.777123699310699523e-01,1.000000000000000000e+00,3.524016368286586953e+01,-2.592470290345935791e+00
6.990560320472790634e-01,9.412736380514873602e+00,6.028653887904544817e-01,2.128498737008003072e+00,0.000000000000000000e+00,2.375919637639325188e+01,2.247471125497362721e+00
6.179281976336269411e-01,1.014983758464401120e+01,5.513973646727711175e-01,2.352723985185952493e+00,0.000000000000000000e+00,9.197468490944579855e+00,1.097115382178334597e+00
8.719869181100838862e-01,9.653282029045875845e+00,6.085199445524452910e-01,1.868795672771792260e+00,0.000000000000000000e+00,6.321758629402935092e+00,2.746132951818190282e+00
1.160672367166470487e+00,9.648370793920115318e+00,5.923955861097895959e-01,1.685763626372142943e+00,0.000000000000000000e+00,2.339267403687996794e+00,3.407071962529426568e+00
4.634450803103064009e-01,1.098896587017608262e+01,6.135258584335104848e-01,6.076572210807929669e-02,0.000000000000000000e+00,1.006532786014439473e+01,-3.540703178280251717e-01
1.296105499441171593e+00,1.044663442377859930e+01,5.971921239614608190e-01,1.068155846519282415e+00,0.000000000000000000e+00,1.057452408449611703e+01,-6.025872554177517104e-01
9.357783256587868248e-01,1.166697400012863461e+01,5.996009017824646126e-01,4.075257000990066825e-01,0.000000000000000000e+00,2.753636465944316924e+01,-1.098956449258368551e+00
1.559568725975022385e+00,9.942054079951521572e+00,5.935232090178148567e-01,1.857295214894668367e-01,1.000000000000000000e+00,8.777884590716592328e+00,2.040899569750205256e+00
1.140440208469785333e+00,9.710770329896988073e+00,6.108330997362387826e-01,1.217939668964783451e+00,0.000000000000000000e+00,1.662759533030190306e+00,3.054856057969391969e+00
6.787928146337336432e-01,1.072677153013255591e+01,6.212192016910687009e-01,2.380751977032833366e-01,1.000000000000000000e+00,5.967374254433961411e+00,-4.244972840841833017e-01
5.404532597256930249e-01,1.131829293917271784e+01,5.827815638808013787e-01,2.067656621503453362e-01,0.000000000000000000e+00,8.846205232091426396e+00,-1.189134560882138425e+00
5.411911903846521321e-01,1.029479286495990209e+01,6.492629350778642561e-01,2.742447094644472561e+00,0.000000000000000000e+00,8.840980159211861533e+00,8.218238113713113302e-01
1.345093097752407596e+00,9.857747192509650702e+00,5.725400106250092547e-01,1.577037124467690177e+00,1.000000000000000000e+00,6.340264745113742606e+00,2.434749715576623785e+00
2.843390058814809773e-01,1.262442707513136675e+01,6.103160434858159178e-01,1.766509182943111655e+00,0.000000000000000000e+00,3.476305737651237848e+01,2.488011325392556206e+00
9.157668566329029147e-01,1.030815654079361110e+01,5.916278043177984891e-01,2.101581506071187544e+00,1.000000000000000000e+00,7.628334572285655923e+00,4.090820057526752263e-01
7.673820312219792328e-01,9.682082309239605777e+00,5.910676085546818781e-01,1.083857247920454459e-01,1.000000000000000000e+00,7.358433457426243329e+00,2.572114223549478051e+00
1.252918720041356737e+00,1.120135780949125781e+01,6.157455014472693611e-01,1.778733920525092660e-02,0.000000000000000000e+00,3.173174513936963947e+01,-9.072163848257684959e-01
7.158822113076011018e-01,1.074269445111991850e+01,6.196641227044277223e-01,1.647604811518944778e+00,0.000000000000000000e+00,1.081164242516077856e+01,-5.828743592175684718e-01
6.298451329595800008e-01,1.122538782118889067e+01,5.859941975209023157e-01,5.167279808614241965e+00,0.000000000000000000e+00,3.910168093083416352e+01,-3.387856173244945701e+00
7.443522156094355413e-01,1.237829745537045234e+01,5.857873057158679009e-01,6.802186677175910745e+00,0.000000000000000000e+00,1.420516652188591067e+01,-1.845831391972038382e+00
6.058557147704877188e-01,1.034769668408681298e+01,5.645498289066747111e-01,2.240364515926684952e-01,1.000000000000000000e+00,1.319750287409038769e+01,4.355391870412694266e-01
1.210664319653229404e+00,1.034527046224279090e+01,5.919447218569835467e-01,1.465348449560623934e+00,1.000000000000000000e+00,1.234297129929893444e+01,-2.613105159615001227e-01
1.635127104000776210e+00,1.000419390893222094e+01,5.772769864697295805e-01,1.290301873435094171e+00,0.000000000000000000e+00,7.911328346222997965e+00,1.706085955423246592e+00
7.080757823781451687e-01,1.062928593068161653e+01,5.858204839080344284e-01,4.178206958971891760e-02,1.000000000000000000e+00,1.536834229533072538e+01,-5.377006238475109390e-01
8.984005209392890157e-01,1.212886677130083335e+01,5.947465606495020429e-01,1.139344765911824153e-01,0.000000000000000000e+00,3.635946857627824613e+01,1.351027071811621738e+00
4.952636620339337381e-01,1.063061721691137862e+01,6.105678501761587773e-01,1.042247816973489449e+00,1.000000000000000000e+00,6.874228959059132116e+00,1.753455879955121699e-01
3.182308382064161223e-01,1.071200818028230195e+01,4.481991188384339964e-01,5.634449798172282316e-03,1.000000000000000000e+00,2.838813402631512872e+01,9.029344364031559600e-01
8.951511263187983403e-01,1.066783736073712063e+01,6.037471173938970814e-01,1.803434350616380799e-01,0.000000000000000000e+00,5.691716138697755945e+00,-6.611307414167858498e-01
4.576719076543189213e-01,1.067954220076191874e+01,7.419100924759329807e-01,2.745780536106701586e+00,0.000000000000000000e+00,1.818317522538943365e+01,-7.994819265437415334e-03
4.338939140077568979e-01,1.151690903421576806e+01,6.653601914748639157e-01,1.743274678678972567e+00,0.000000000000000000e+00,1.972722289606952728e+01,-7.574830001216359410e-01
9.765922753720174265e-01,9.981542974333292406e+00,6.016667091719292149e-01,1.386071898199660035e+00,0.000000000000000000e+00,1.018397491472090133e+00,1.699027709395732000e+00
5.317910113979976705e-01,1.140479211317401287e+01,5.343599748378796699e-01,1.962605516042379983e-01,0.000000000000000000e+00,2.362969350307666261e+01,-1.313899914948625236e+00
1.032287469724025630e+00,1.004834852460948191e+01,6.013768605632575648e-01,5.718952187493420852e-02,0.000000000000000000e+00,3.024299753642829991e+00,1.473975702320087233e+00
1.129649653791398478e+00,1.073287618004717814e+01,6.062773194178970870e-01,1.290108772952624182e-02,1.000000000000000000e+00,1.457647796771665405e+01,-1.291827892553054635e+00
3.525138903590015471e-01,1.269742471597754196e+01,5.413146315634157490e-01,5.730987502433797509e-01,0.000000000000000000e+00,6.497063598707877929e+01,7.432234855683307329e-01
1.130463832287167181e+00,1.042671036823761099e+01,6.041206463496865409e-01,2.527892681386859075e-01,1.000000000000000000e+00,7.637045018479932779e+00,-2.420366610366639359e-01
7.575478741355792245e-01,1.016907331702456574e+01,5.989120907407353700e-01,4.389672322616274158e+00,1.000000000000000000e+00,8.226223172556570873e+00,9.064984748327953312e-01
8.101150050204933839e-01,9.301406085358324916e+00,6.259505102032634216e-01,3.627822262758795269e-02,0.000000000000000000e+00,9.888977067789101127e+00,3.987107338586949989e+00
5.884161366777334035e-01,1.026429895145254889e+01,5.991857996770325601e-01,1.772615389872025660e-01,1.000000000000000000e+00,1.373747728504066679e+01,5.750195587163215993e-01
4.390816266852041183e-01,1.113248828781717670e+01,6.013789964356173190e-01,3.464612391023874083e-01,0.000000000000000000e+00,1.392678497049515229e+01,-4.035194450196884497e-01
7.304139588419079621e-01,9.983935142281634256e+00,6.012041500151593665e-01,4.216724869251202157e-01,0.000000000000000000e+00,4.851176929011328909e+00,1.637929345265702663e+00
8.886147731552052065e-01,1.055610446246192247e+01,6.072574968185538991e-01,1.221382595333785209e-01,0.000000000000000000e+00,2.048882391871447695e+01,-1.145946144090587815e+00
1.410726515919371149e+00,1.075104573259560503e+01,6.334309343712868356e-01,1.100509494769910113e-01,0.000000000000000000e+00,2.160337609559775984e+01,-1.539842108963262790e+00
6.639461157880144349e-01,9.643385691061796550e+00,5.828750028537881267e-01,7.035270098894293334e+00,1.000000000000000000e+00,1.114822126856028639e+01,2.456295599371917771e+00
3.757875507034514340e-01,1.140827553539448225e+01,6.003151303248763782e-01,1.618813561860974692e+00,0.000000000000000000e+00,1.044634949407880775e+01,-6.112117996147280463e-01
9.525214008236015939e-01,1.066560186580197112e+01,6.006627422801325000e-01,3.140376160676798100e-04,1.000000000000000000e+00,1.359622631328082676e+01,-9.497108287725209985e-01
9.329518588299857695e-01,1.014447122822076608e+01,5.985148099091558427e-01,8.867087069932713672e-02,1.000000000000000000e+00,2.162989070319508045e+00,1.113669901189301426e+00
8.484130160803159404e-01,1.113301181748553859e+01,6.198408735194158581e-01,6.451830739087244915e+00,0.000000000000000000e+00,3.858195902909705666e+01,-3.575700228852036755e+00
1.688786517123588959e+00,1.022399780279185677e+01,5.852479326682098471e-01,4.172478637129214962e-02,1.000000000000000000e+00,8.443824988794316866e+00,1.826532464048508386e-01
4.406826769213142980e-01,1.115639466805999724e+01,6.063291269100977710e-01,2.619785779431301961e-02,1.000000000000000000e+00,2.820723385501394986e+01,-9.548052756725766699e-01
4.884820114858588469e-01,1.107429506058677582e+01,5.730974190513009603e-01,3.500319214782303678e-01,0.000000000000000000e+00,2.634446891765794874e+01,-1.097925608354864746e+00
6.701030644575372008e-01,1.002345054635478583e+01,5.820358692076132989e-01,1.706848321925322542e+00,0.000000000000000000e+00,7.867411692032790782e+00,1.411768191737042821e+00
1.493040437068527293e+00,1.013982285556389051e+01,5.739228843446880779e-01,2.091914269720745345e+00,0.000000000000000000e+00,8.604105942918454986e+00,7.773595071379294508e-01
1.115209255559588719e+00,1.081025320624493524e+01,6.023971499529369167e-01,5.995706866137548996e-01,0.000000000000000000e+00,1.538742454875360011e+01,-1.484326786219409167e+00
3.352739583481673669e-01,9.348053281404697046e+00,6.024537605833305554e-01,1.712550144419949349e+00,0.000000000000000000e+00,2.036806025192563752e+01,3.859167651680018629e+00
1.191011490555198504e+00,9.973658292452576291e+00,6.023792933062827037e-01,1.225186639827916535e+00,0.000000000000000000e+00,9.049469970180208378e+00,1.641584058533702928e+00
7.816016180900978716e-01,1.037359919126807029e+01,5.814787331908076728e-01,3.941499641310732827e+00,0.000000000000000000e+00,6.094472565771895667e+00,3.974075825660988159e-01
7.117942672532677761e-01,9.823981777482238442e+00,5.831668721051322946e-01,2.295884254769215982e+00,0.000000000000000000e+00,6.557833738600877815e+00,2.062812130130793342e+00
8.367786147482880743e-01,1.138005644965889473e+01,6.221425749004965144e-01,1.442566506046859820e-01,0.000000000000000000e+00,1.198367107429099576e+01,-1.979063121948300585e+00
1.038641261874742927e+00,1.014370778534186357e+01,6.012205178914878934e-01,2.011076234498452298e+00,0.000000000000000000e+00,3.997793402714506783e+00,1.027371859831093470e+00
9.668895658066219978e-01,1.092198130770400866e+01,5.986907355086733551e-01,7.349091406127709891e-02,1.000000000000000000e+00,2.869984584081356260e+01,-2.426653491078874403e+00
9.461050095225304046e-01,1.068849796711823785e+01,6.019662452642302597e-01,1.565145386972127461e+00,1.000000000000000000e+00,1.539213396207442308e+01,-1.101503782206055382e+00
6.921612030927188908e-01,1.129408569097250314e+01,6.007760795297301115e-01,1.673165098733262246e+00,1.000000000000000000e+00,2.024929905667833907e+01,-1.662978617460341813e+00
8.259292780640266063e-01,1.015329884397364246e+01,6.010128730667781971e-01,5.288716102160342381e-01,0.000000000000000000e+00,5.083175065501481349e+00,1.050711363465253401e+00
8.202209575863993463e-01,9.989615626202741794e+00,5.963325346470264021e-01,3.831711767979410599e+00,0.000000000000000000e+00,8.668089242432815311e+00,1.443846451785568696e+00
1.972544141017992692e+00,1.013263322449550863e+01,6.368190376146593001e-01,2.052928327213097426e-01,0.000000000000000000e+00,2.288869365959708091e+01,4.540431148691354002e-02
7.891773349047239705e-01,1.131988745367791438e+01,6.010831783027156261e-01,1.310659259852791844e-02,0.000000000000000000e+00,1.749060639811235163e+01,-1.701429802084049037e+00
9.339632127530477224e-01,9.450942368187790876e+00,5.980283862306859932e-01,3.713875529461769243e-01,0.000000000000000000e+00,4.910643105394151497e+00,3.775278836925625825e+00
9.600269376925180120e-01,1.128051211953981614e+01,5.974516100202980073e-01,1.351151464567751093e-01,1.000000000000000000e+00,1.849848893233799885e+01,-1.804338156472649946e+00
2.835552645436342223e-01,1.070523969880726689e+01,7.090789020956478339e-01,6.137646209229068450e-01,1.000000000000000000e+00,2.423360452150221889e+01,1.535950465050140101e+00
9.644596813076039554e-01,9.569820511610000580e+00,6.005799819274770801e-01,1.266448441989899143e-01,1.000000000000000000e+00,4.104579594531188036e+00,3.328057199123355403e+00
7.127550957726310754e-01,1.072942233478606155e+01,6.014274099735749113e-01,7.246956664279512239e+00,1.000000000000000000e+00,5.650635463051523999e+01,-8.249195545352415948e+00
1.087982140620912475e+00,1.080475621660880492e+01,5.916867470735467371e-01,7.163910444702916713e-01,1.000000000000000000e+00,1.035187970927464818e+01,-1.446293065869092453e+00
1.552447773527227959e+00,1.020098456462330816e+01,6.274708092653636937e-01,1.754387032934535906e+00,0.000000000000000000e+00,3.367352352698067985e+00,4.663247390023574912e-01
7.343297658977779863e-01,1.104017702334031270e+01,6.005113892103371986e-01,7.605174852699214672e-01,0.000000000000000000e+00,9.568649774506353012e+00,-1.211570411005764791e+00
1.333005878840147762e+00,1.056402893399570964e+01,6.315193507817163932e-01,7.115303926588274763e-04,0.000000000000000000e+00,1.437616124473316148e+01,-1.109361678550138564e+00
5.262178443126401817e-01,1.001299605559632688e+01,5.644226364603129875e-01,4.231409123860506938e+00,0.000000000000000000e+00,5.181335846035442394e+00,1.653212765761617131e+00
6.189134394005497697e-01,9.014849874253082262e+00,5.387154218255544302e-01,1.086243551706934651e+00,1.000000000000000000e+00,4.695455537359619846e+00,4.594792039891427038e+00
8.493748515303917168e-01,9.690986804981399416e+00,5.937514957343521527e-01,1.283414091799633949e+00,1.000000000000000000e+00,6.353269307651512321e+00,2.597291431498052194e+00
1.381508694758607270e+00,9.856742988513655490e+00,5.949990429135744163e-01,4.110783017771003633e-01,0.000000000000000000e+00,1.012095722208686865e+01,2.384516636070291185e+00
8.422915163182245202e-01,1.078212254398429160e+01,5.851977973620048346e-01,4.469310537251790505e-01,0.000000000000000000e+00,4.310519630002695557e+00,-8.645160267592563175e-01
9.078150795860130406e-01,1.116887477973279452e+01,5.918305738127466187e-01,7.032794721119541015e-02,0.000000000000000000e+00,1.149208372308263826e+01,-1.758750159834980842e+00
