X1,X2,X3,X4,X5,T,Y
9.575227967379521532e-01,1.086994194979434525e+01,6.015718379207081190e-01,9.215377485041569700e-03,0.000000000000000000e+00,7.418767358654609900e+00,-1.325064630953956657e+00
4.798830725475616843e-01,1.103940444421114186e+01,6.266603613241682469e-01,2.277148300496249611e+00,0.000000000000000000e+00,1.291280956693367088e+01,-5.090443828804736004e-01
2.475088786449821221e+00,1.023214346427177546e+01,6.920901359854796375e-01,1.037901800819008569e-01,1.000000000000000000e+00,1.106796862774909584e+01,-2.647761408468931599e-01
3.585167994698038041e-01,1.246679187429527502e+01,6.049320725572154833e-01,3.433119332110754485e-01,0.000000000000000000e+00,1.851220009665746602e+01,-3.630249881524267308e-01
4.406150238761936122e-01,1.035704018649508207e+01,7.069112899653346993e-01,2.187142154852752540e+00,1.000000000000000000e+00,1.608218175003159800e+01,7.942772294898265972e-01
3.806919734980508951e-01,1.179036262929296797e+01,5.355183409833792485e-01,2.183844299869224237e+00,0.000000000000000000e+00,2.443359745656055537e+01,-3.385959408106132273e-01
3.345262654838873084e-01,1.049377494248710541e+01,6.776352919919961248e-01,1.475269685121549934e-01,0.000000000000000000e+00,1.037061987489093973e+01,1.130729556495099208e+00
5.801630239292708824e-01,1.095005985699855700e+01,5.727149641501231292e-01,4.177068417863706862e-01,0.000000000000000000e+00,1.526182334940644125e+01,-7.552503077150508615e-01
3.630656509757855810e-01,1.066352226494852928e+01,5.442372549819735061e-01,1.810008787376759631e+00,1.000000000000000000e+00,1.809191846771796008e+01,7.299699590577294339e-01
1.067205465845644019e+00,1.042147488205228001e+01,6.028941824798905724e-01,3.055341475146823305e-01,1.000000000000000000e+00,1.082524220264575199e+01,-2.692007525147356861e-01
6.525498388163730734e-01,1.022946957975697124e+01,7.041709216963054629e-01,2.805797607842321351e-01,0.000000000000000000e+00,8.443261406078256925e+00,7.694352237057305866e-01
1.217482343493113239e+00,1.048349819768961488e+01,5.871381178035643966e-01,7.589002637662629613e-01,1.000000000000000000e+00,1.516366259316391840e+01,-8.514472593419759594e-01
6.322402581412368550e-01,1.067311848147464914e+01,5.804002925539515356e-01,4.803392005798231001e-01,0.000000000000000000e+00,4.745846682045506526e+00,-1.755818617427996331e-01
6.708022903269313941e-01,9.956556811274211327e+00,5.934039100646500975e-01,4.426218276327830159e-01,0.000000000000000000e+00,1.439279634511894734e+01,1.248981183670255790e+00
8.491871746749513061e-01,9.755288939837928552e+00,6.082600079814415306e-01,2.236510028177458143e+00,0.000000000000000000e+00,1.035217070036573972e+01,2.205585300440144891e+00
1.059435810629622221e+00,1.017378287048406271e+01,6.020671631786910227e-01,3.036768283965505799e-01,0.000000000000000000e+00,5.115684333832553499e+00,8.717923733796305585e-01
6.151571432987323895e-01,1.083964393289247319e+01,5.412184133358088900e-01,3.655687046248510264e+00,1.000000000000000000e+00,1.661347490357210788e+01,-7.435037955045343816e-01
8.381096895187918339e-01,1.040406272356311135e+01,5.854505316249311031e-01,2.298701635082130157e-01,0.000000000000000000e+00,9.815736829772237826e+00,6.574024608993092600e-02
1.059691316719092891e+00,1.032114889101583088e+01,6.046015029846764088e-01,2.850817203563596816e-03,0.000000000000000000e+00,6.346422176442356289e+00,2.585624420851747596e-01
4.430540743555367311e-01,1.142620357308025625e+01,6.741670210936304697e-01,5.477855112594331999e-01,0.000000000000000000e+00,1.664008055295910538e+01,-7.851024842976767060e-01
5.893408094861989355e-01,9.943667521591226688e+00,6.086457687282181839e-01,2.064004662867848783e-01,0.000000000000000000e+00,5.556804919892885053e+00,1.718545150999380766e+00
8.787649323134444357e-01,1.018313989674970621e+01,6.140245382263109786e-01,4.576125626416170933e-01,0.000000000000000000e+00,3.922381038725369251e+00,9.109262374935859219e-01
8.295987433675656719e-01,1.062688554197288227e+01,5.905370293087998101e-01,1.285505794161756303e-02,0.000000000000000000e+00,4.564186157184768611e+00,-3.823574717490647035e-01
8.201996985813611030e-01,9.285384377475956796e+00,6.125352467203197815e-01,4.081852732420503949e-01,0.000000000000000000e+00,9.948961420476823747e+00,4.028542412788546301e+00
1.022970068770203467e+00,1.097574500103644546e+01,6.002799921627891555e-01,3.303379082466494220e-06,0.000000000000000000e+00,1.294206157315777084e+01,-1.637350655613797334e+00
7.794074201379884714e-01,1.098907879108175933e+01,5.923878001671237792e-01,1.911397052964135257e-01,0.000000000000000000e+00,9.607124038370509211e+00,-1.248390020858389793e+00
1.583132686811755896e+00,1.080255805496550714e+01,5.728014257888794925e-01,1.241472513779462217e+00,1.000000000000000000e+00,4.582888183883969191e+01,-1.823679471934202434e+00
1.235382380540140934e+00,9.920430583909549682e+00,6.242108045333719657e-01,5.242380364044487706e-01,1.000000000000000000e+00,1.348996427603333537e+01,1.667868535300140342e+00
6.916614208298468292e-01,1.015639151172208798e+01,6.489857534296965547e-01,6.551899031602890666e+00,1.000000000000000000e+00,8.765145473537815590e+00,9.577071785592400355e-01
8.957312789999473113e-01,1.088029707428345993e+01,6.109734093839467306e-01,3.879028936601414124e-03,1.000000000000000000e+00,4.841748813546468000e+01,-5.999512706274794382e+00
1.261958254783391187e+00,1.024356980847929677e+01,6.157479391236008182e-01,2.683837215066244009e-03,0.000000000000000000e+00,2.865143849752577854e+00,5.353526104706278765e-01
7.495486000709731256e-01,1.047867215748759762e+01,5.626886749445987324e-01,6.874545195407556486e-01,0.000000000000000000e+00,5.191491021946499806e+00,1.984117678964366915e-01
6.405313510865691118e-01,1.166723944038479921e+01,6.126716047189859626e-01,8.522946242169610054e-02,0.000000000000000000e+00,1.169469059683873091e+01,-1.823853278679240297e+00
5.474769486543302754e-01,1.022781657120052934e+01,6.371084043081929327e-01,5.113363072115261199e-01,1.000000000000000000e+00,1.223517595388259416e+01,8.644449519221693023e-01
3.080334271076289876e-01,1.029576273671528774e+01,6.846273835400813468e-01,1.660661907941758386e+00,1.000000000000000000e+00,1.296781138033394853e+01,1.778158545303424765e+00
8.808858478787015001e-01,1.010925105498493615e+01,6.120236098509418410e-01,2.183317245557157837e-02,0.000000000000000000e+00,3.057748229842471854e+00,1.197755818356651902e+00
1.267493976981402870e+00,1.013632247510135187e+01,6.011809257912279492e-01,4.561045128774534052e-01,1.000000000000000000e+00,1.605536190187913448e+01,3.283941396052578732e-01
7.507039182812238476e-01,1.127101379497171862e+01,6.324269116507550414e-01,3.527382920964274304e-01,0.000000000000000000e+00,1.137037427373699927e+01,-1.668616122453634665e+00
2.601913255629140220e-01,1.134717628808082246e+01,5.602495301223001656e-01,6.708129137324561064e-01,0.000000000000000000e+00,2.419621701549072412e+01,1.426823326484677912e+00
8.908437249408620584e-01,1.049741114545837561e+01,6.094958466118347573e-01,1.535516161167138974e-02,0.000000000000000000e+00,6.181276434625202043e+00,-1.869408067355725345e-01
8.174310679403027358e-01,1.096306281783433612e+01,5.982397133608096107e-01,2.640256025433162179e+00,0.000000000000000000e+00,2.648189207148770308e+01,-2.148140014825885125e+00
2.578654783542986273e-01,1.140283755439834579e+01,4.667467708957143691e-01,9.641599300745703482e-01,1.000000000000000000e+00,2.835285489625734812e+01,1.590614306960599800e+00
5.494699614879465788e-01,1.007986405683948306e+01,6.839915618054780433e-01,4.439704634675774031e-01,1.000000000000000000e+00,2.148754149138272851e+01,5.159115745752476112e-01
4.973281618630587264e-01,1.049594012287602141e+01,6.453881478412412109e-01,3.153817063965448364e-01,1.000000000000000000e+00,1.699818419085528021e+01,1.877005600901552607e-01
9.500260206405602981e-01,1.052325167270853257e+01,6.039442270410834146e-01,7.955728327934755706e-01,0.000000000000000000e+00,1.050578899928856202e+01,-4.198701302770985189e-01
9.937241239084249056e-01,1.099457910647348591e+01,5.989366498611057299e-01,4.987617762133226940e+00,1.000000000000000000e+00,2.111078877847188906e+01,-1.793876232117844971e+00
1.545337389900649505e+00,1.042839687044846819e+01,5.758995447143633317e-01,2.196993318912687093e-02,0.000000000000000000e+00,1.862208740066450119e+01,-1.052703685420175450e+00
9.081071134176073034e-01,1.004516024375540439e+01,6.019438992971009039e-01,9.934969126789588989e-01,0.000000000000000000e+00,2.730873430120226875e+00,1.440199903331429887e+00
1.801716754937098486e+00,9.943033827365638899e+00,5.870653046366369754e-01,5.873971549785140384e-02,0.000000000000000000e+00,7.843453762717736311e+00,2.336280809861102092e+00
5.841249634535083946e-01,1.201638565423606764e+01,5.658495627915878234e-01,5.867938446905265337e+00,1.000000000000000000e+00,1.206246025794949972e+01,-1.972454926871854086e+00
7.940937600123687545e-01,1.041437276849713633e+01,5.917594451618389817e-01,2.723587486100303323e+00,0.000000000000000000e+00,5.560551908678049493e+00,2.396168604068949215e-01
7.791565812146312719e-01,1.016173704773083308e+01,5.531209952127614793e-01,2.114485078511641469e-01,0.000000000000000000e+00,2.233600681637981644e+00,1.146485969795963289e+00
8.546384746300264013e-01,1.066682589115453972e+01,6.024432266028804106e-01,3.140813833549699563e+00,0.000000000000000000e+00,1.210999321230514703e+01,-6.993539945411412218e-01
4.772207566855707905e-01,1.009988237905530362e+01,6.963856507930705764e-01,8.994272515805819268e-03,0.000000000000000000e+00,6.241442943783781061e+00,1.389143618866554242e+00
6.531583236739701981e-01,1.048530000005194296e+01,5.987555050241364363e-01,1.354135617516740754e-02,1.000000000000000000e+00,1.479863018831925991e+01,-8.864888954488683859e-02
1.178169552885655724e+00,1.019529473492261573e+01,6.059009095033766057e-01,2.739489123445891128e+00,0.000000000000000000e+00,4.867848833269212250e+00,7.136231827201804379e-01
6.062840627787584591e-01,1.038314573537286023e+01,6.111071968951760081e-01,4.719790021775891464e-01,0.000000000000000000e+00,7.970044139049553777e+00,5.180025630337721232e-01
4.509382086145554691e-01,1.196042846750505362e+01,5.244138686782873204e-01,2.426039582859053911e-01,0.000000000000000000e+00,2.040925923225694305e+01,-8.723731532260967647e-01
4.812013897862057465e-01,1.090567102013757683e+01,4.957699321301511919e-01,7.846396749011839977e-02,0.000000000000000000e+00,5.794530227831016234e+00,-3.659837148495585502e-01
1.720816466725809457e+00,1.014890605284957381e+01,5.865329582398358665e-01,1.165443392135887990e+00,0.000000000000000000e+00,5.661828537198836386e+00,7.434973971094618328e-01
7.690838191140415558e-01,1.004524996091486067e+01,6.002801151291647930e-01,2.604091340932622067e+00,0.000000000000000000e+00,3.961396568539416574e+00,1.387355861884026709e+00
5.099465161407203961e-01,1.072309168533707080e+01,5.791929441527828848e-01,1.263620447719517870e+00,0.000000000000000000e+00,1.779908373502684427e+01,-2.279708682887398585e-01
1.185413965983171058e+00,1.083096510620107900e+01,5.757497109891484000e-01,2.501701820737399322e-03,0.000000000000000000e+00,2.616443752335174011e+01,-2.092736891125721588e+00
6.782299721397646586e-01,1.051704151186141623e+01,6.324074452115036049e-01,1.001776981053025706e+00,0.000000000000000000e+00,8.395941938152425621e+00,3.691504989869329872e-02
1.536343709338075181e+00,9.568467325855323224e+00,5.548279510921255708e-01,5.733901003921449968e-01,0.000000000000000000e+00,1.166830410621588499e+01,4.977283729133025858e+00
5.733806178960186850e-01,9.256726149625524869e+00,6.027121826821056905e-01,3.025416170590593534e+00,0.000000000000000000e+00,9.387170415550443181e+00,3.699382314674435346e+00
6.880581847684255070e-01,1.054821907743162868e+01,5.078500922713701238e-01,2.749569615575691000e-03,0.000000000000000000e+00,5.736666189149847384e+00,5.228748245112187221e-02
6.181959870328890272e-01,1.037913498320007832e+01,5.950785897765694665e-01,3.524908330682392954e+00,0.000000000000000000e+00,8.086411412451090186e+00,5.218901458927291959e-01
8.914975648855627544e-01,1.024723624424596657e+01,6.013452016133243871e-01,4.509395014674319468e-01,0.000000000000000000e+00,2.435952427617456451e+00,7.423060842561127748e-01
2.846414641662520784e-01,9.736844019024783137e+00,6.002405355924582686e-01,5.368781050915377717e-01,1.000000000000000000e+00,1.440913176447814337e+01,3.253279717459141018e+00
1.462693416842281158e+00,1.051078089460007803e+01,5.954522551455077028e-01,8.499210119894515247e-02,1.000000000000000000e+00,1.382711072313973233e+01,-1.065136288655810892e+00
2.668789944766909894e+00,9.912696379869547769e+00,6.164605216307671443e-01,1.811253695397029517e+00,0.000000000000000000e+00,2.188478326341876468e+01,3.858084062656843116e+00
8.448086465577058224e-01,1.192675130513204174e+01,6.186804235808400776e-01,2.218242574775182607e+00,1.000000000000000000e+00,1.602416779291108995e+01,-1.801619718636579437e+00
9.065662460363135278e-01,1.102128151852526194e+01,6.022009404644318442e-01,2.575515844444442592e+00,0.000000000000000000e+00,5.719284839376499896e+00,-1.642437982491599113e+00
3.977875988491236803e-01,9.695798055652987912e+00,6.848528509851343760e-01,9.093709654457150515e-01,0.000000000000000000e+00,1.312605914961396181e+01,2.609539715643263147e+00
1.234145382488196274e+00,9.584558470490955884e+00,5.789514983983347074e-01,3.259097284716610532e-01,1.000000000000000000e+00,1.456485261192249503e+01,3.562773375912879015e+00
3.779285109015548261e-01,1.205139928509982461e+01,7.552535350623470478e-01,2.169631968978281422e-01,1.000000000000000000e+00,1.362454327392200248e+01,-1.042714212699689558e+00
8.541696455198721782e-01,1.026479657414069990e+01,6.008726671835169508e-01,9.846424171754014631e-01,0.000000000000000000e+00,3.943992635692811888e+00,6.929684804083440230e-01
1.188207896953199727e+00,1.004959344812169419e+01,5.863873676202169261e-01,1.741170790981529715e+00,0.000000000000000000e+00,1.170163018090498497e+01,1.070089285392682443e+00
5.040552113517251520e-01,1.108219278491377047e+01,5.213323976755840361e-01,2.355629964471582127e+00,0.000000000000000000e+00,1.029160731674964957e+01,-6.425424688461375267e-01
4.061157211329672889e-01,1.137877101520117407e+01,6.567103972397438927e-01,1.062475623175753760e-02,1.000000000000000000e+00,1.751617616113268738e+01,-4.986781663300418055e-01
8.956977533236536448e-01,1.057952447712385080e+01,5.950228389780974902e-01,1.359966364987942045e-01,0.000000000000000000e+00,1.224479504323548618e+01,-5.962772086434469099e-01
9.309017630672267174e-01,1.075197263819221227e+01,5.975462101331380227e-01,1.768175863703465495e-04,0.000000000000000000e+00,1.043079284831249076e+01,-1.000726190159718421e+00
7.874372935408804342e-01,1.093457865351365577e+01,5.780172968661296817e-01,3.181077819349774627e-01,0.000000000000000000e+00,2.761365817998680328e+01,-2.200493733714955269e+00
1.169400194556717842e+00,1.086573874946605400e+01,5.816491831949924807e-01,1.518263471532383009e-02,0.000000000000000000e+00,1.408659799877181307e+01,-1.611941159906070675e+00
1.277624099800224622e+00,9.984538381864370038e+00,5.959519009162628222e-01,1.403861251199578719e+00,1.000000000000000000e+00,5.813161955910997492e+00,1.737910519805627052e+00
6.821618331988315020e-01,1.190594409780828933e+01,6.229036395178211283e-01,4.483205449837416867e-01,0.000000000000000000e+00,1.583004145780678407e+01,-1.821311403620073932e+00
7.816860574782491522e-01,1.196542339294958168e+01,6.032411027470871989e-01,5.001386605880114855e-01,0.000000000000000000e+00,3.065475926828573705e+01,-8.592325823403704765e-01
1.718612937530721529e+00,9.977923717355848154e+00,6.162940382159590724e-01,7.585021156360325811e+00,1.000000000000000000e+00,2.953787171518606414e+01,5.253147296937677596e-02
8.996657638973634130e-01,1.022063168996709948e+01,6.006370450515969850e-01,3.734952092819863179e-01,1.000000000000000000e+00,1.353231985882740673e+01,3.374486619781081331e-01
7.397869391117618543e-01,9.941567486374687235e+00,5.729668160677302557e-01,1.268131098406258594e+00,1.000000000000000000e+00,1.084812751825309540e+01,1.531385229724567587e+00
6.552728772108293853e-01,1.148449272133409060e+01,5.878518932575927947e-01,1.929362386800578477e+00,0.000000000000000000e+00,4.085075446359480722e+00,-2.101025450396065697e+00
6.662981103045403364e-01,1.127332091079099285e+01,6.234691508564913498e-01,2.807048978135640915e+00,1.000000000000000000e+00,3.115875635309605940e+01,-2.345015588008075191e+00
5.919133004306664780e-01,1.064280149094321182e+01,6.297233007913513037e-01,9.408413456000330743e-01,1.000000000000000000e+00,7.443426372691543946e+00,-8.654190807633505012e-02
7.410110270618900374e-01,1.115954938557356790e+01,5.804706897788585174e-01,1.448134418944711510e-01,0.000000000000000000e+00,9.891716041606244403e+00,-1.413371078056132157e+00
7.240549901659033560e-01,1.112778235549516559e+01,5.851666908873678352e-01,4.533741293428417141e-01,0.000000000000000000e+00,3.494417658832363571e+01,-3.032372686709122078e+00
1.259081993587840786e+00,1.089084193803087253e+01,5.934846554273445207e-01,1.782590355958629580e+00,0.000000000000000000e+00,2.899645273441601745e+01,-2.000206346793627077e+00
5.385064027821218069e-01,1.064276175818811687e+01,5.964949731266426802e-01,1.436115106524470164e+00,0.000000000000000000e+00,4.628087858833340285e+00,6.812749361336366272e-02
5.547889304313000647e-01,1.203871348235454164e+01,6.239207775303071690e-01,2.005591297612475121e-01,1.000000000000000000e+00,4.239035740706901123e+01,-1.701951546581407237e+00
5.583223073271671444e-01,1.101687867098661933e+01,5.719838938654117078e-01,1.193342026781796385e-04,1.000000000000000000e+00,1.001893056391452852e+01,-7.294900200622417286e-01
9.912533318590526221e-01,1.012946024832606184e+01,6.012592029765044810e-01,3.135466971840492750e-02,1.000000000000000000e+00,8.596177322778041585e+00,9.167211297810047288e-01
7.658265462613895735e-01,1.040036391678940930e+01,6.097306967356739271e-01,2.629647608001411084e-03,1.000000000000000000e+00,1.088776695048139587e+01,9.089285325612156408e-02
5.891262961932290931e-01,1.016753735403223402e+01,5.750160526777517989e-01,3.650759580672026661e-01,0.000000000000000000e+00,7.302241690297093690e+00,1.122711604072982539e+00
6.501313938018937755e-01,1.024677584103751649e+01,5.401614266944984033e-01,5.924824949390172790e-01,0.000000000000000000e+00,7.796376678174537389e+00,8.820364673426319690e-01
6.291929279177201906e-01,1.228448388922274148e+01,5.712735010269095470e-01,4.560853212437058762e-06,1.000000000000000000e+00,2.273280004715890357e+01,-9.507662220990584778e-01
9.122599733517302578e-01,1.044240003945686723e+01,6.066427230089557199e-01,2.605668266975839309e+00,0.000000000000000000e+00,1.586560308804150843e+01,-5.307564391618380117e-01
5.331704605433771338e-01,1.141860875468444370e+01,6.047141758189892302e-01,4.300309378533966331e+00,0.000000000000000000e+00,1.712050024110280333e+01,-1.203964868623601081e+00
1.351667501841854246e+00,1.049625642629712452e+01,5.881208009202099074e-01,9.356451090308852414e-03,0.000000000000000000e+00,1.528343232807819874e+01,-1.022093108719355659e+00
9.627032389820550096e-01,1.060561315073601740e+01,5.992333502638498288e-01,1.018412565103777201e+00,1.000000000000000000e+00,1.456886553814871199e+01,-8.412696204592993166e-01
7.803185972470355614e-01,1.120156847224983387e+01,6.028632900843816644e-01,6.387032516297821871e+00,0.000000000000000000e+00,1.434237206030926437e+01,-1.594158973798566636e+00
6.061702856406574469e-01,9.745757354128127048e+00,5.896026906521112387e-01,1.623550076044233056e-03,1.000000000000000000e+00,1.575115978818371687e+01,1.846858114946637874e+00
1.503474285835726620e+00,1.048327790857739927e+01,6.293121310780843691e-01,1.232530714711766173e-01,0.000000000000000000e+00,1.322613950951673978e+01,-9.170454653817556867e-01
1.091452990251889466e+00,1.077933268860729576e+01,6.116259629966840361e-01,4.338613968915384228e-02,0.000000000000000000e+00,1.882746776533087285e+01,-1.574806303016049736e+00
4.117673538022441071e-01,1.161606655360916029e+01,4.951760213275952505e-01,2.167885452865101203e-01,1.000000000000000000e+00,4.345554818720314927e+01,-1.928941615804434351e+00
3.995497808785994365e-01,9.548695151840915329e+00,5.683895279604077588e-01,1.881253248127259803e-02,1.000000000000000000e+00,3.499720451476267158e+01,1.454447791063902207e+00
1.341004588861396396e+00,1.074510730196862696e+01,6.099487461116730458e-01,8.197191373928048863e-01,0.000000000000000000e+00,1.028718619915568944e+01,-1.599502962631585756e+00
6.519021811331469074e-01,9.943204985132785723e+00,6.184932550610322544e-01,4.015022799237791262e-02,0.000000000000000000e+00,7.750088045598918285e+00,1.648389306178325464e+00
1.565396660777254034e+00,1.018963349081448300e+01,5.940941522725872170e-01,1.538012926803200342e+00,0.000000000000000000e+00,1.145173027713712166e+01,4.003442606610688181e-01
1.954381350127348371e+00,1.039955026678885375e+01,6.715352431744018302e-01,5.006801739942902396e-02,0.000000000000000000e+00,3.199091578898924837e+01,-1.381098785431031262e+00
7.362118511201606319e-01,1.150847504789492959e+01,5.957758108194484148e-01,1.845359419225219566e-01,0.000000000000000000e+00,6.443209396977229275e+00,-2.223706890806914860e+00
3.949528505842386794e-01,1.152249331707016111e+01,6.148229702731894397e-01,1.006470281157271010e-02,1.000000000000000000e+00,1.196343370906562775e+01,-7.484875888096382823e-01
2.252063041971805735e+00,1.034958363346532551e+01,6.098681464985609146e-01,4.830151967721881268e-01,1.000000000000000000e+00,1.950570836181317702e+01,-5.353342348675197426e-01
3.519787021455256237e-01,1.028360427366231100e+01,5.957674509873230884e-01,2.033720547765672571e+00,0.000000000000000000e+00,8.625215735747421064e+00,1.373160867102680038e+00
5.131421130078266390e-01,1.014764523572905830e+01,5.868814374446380544e-01,5.902650482612274985e-01,0.000000000000000000e+00,1.025303530128840279e+01,1.210980470569012146e+00
1.003709024063421662e+00,1.115635636100119754e+01,6.002548819899223842e-01,3.422585658529290337e-02,1.000000000000000000e+00,1.169491496326226354e+01,-1.882385366032449658e+00
6.456541756807974153e-01,1.121951365923005284e+01,6.537600066507052166e-01,1.192470179738280150e-02,0.000000000000000000e+00,3.312150762747829447e+01,-2.603411534395476234e+00
1.928993073051393503e-01,1.003953342556696704e+01,5.193507538960058234e-01,1.110533236165680698e-01,1.000000000000000000e+00,1.352397147224135487e+01,3.766363673190513683e+00
5.639531194788863777e-01,1.238054422185435044e+01,5.823746500168367479e-01,2.498605861534642161e-02,1.000000000000000000e+00,1.870118551012951613e+01,-1.194926922977036066e+00
8.179510781352713478e-01,1.000591929496479260e+01,5.714225362952005671e-01,2.125445164792964803e-01,0.000000000000000000e+00,5.006689185674020770e+00,1.563637351011366805e+00
1.160320791089230363e+00,1.128040268848993222e+01,5.724745624763853957e-01,1.087028862470396096e-01,0.000000000000000000e+00,2.493750442318920690e+01,-1.299420433548885923e+00
1.137500995719073593e+00,9.707318169198259739e+00,6.195601645540533831e-01,6.616878232059180132e-01,0.000000000000000000e+00,6.974963067657459881e+00,3.004355945745550649e+00
8.212021656949445303e-01,9.609456847303075477e+00,5.879205552534766399e-01,1.847616796123336125e-01,0.000000000000000000e+00,1.255542954871576811e+01,2.627849996900335494e+00
4.630887540076894515e-01,1.009553758737563456e+01,6.996226915383845224e-01,2.251549187635734292e-02,0.000000000000000000e+00,2.612227032705526497e+01,4.614907280671695644e-01
3.905749162536982233e-01,9.875797680564808445e+00,6.297909203320475324e-01,1.546114522424227034e-01,1.000000000000000000e+00,2.713640981665044549e+01,1.518816991703237473e+00
1.914881903498995674e+00,1.024209972383221334e+01,6.125635886826656940e-01,1.328584187607640521e+00,0.000000000000000000e+00,2.298972753375642597e+01,-5.845247530709712924e-01
8.396259316701113473e-01,1.090366260557112099e+01,5.887952592480741876e-01,4.977436655331993892e-02,0.000000000000000000e+00,7.355001407434276217e+00,-1.138244016408626713e+00
1.292746857017634365e+00,1.075370208945657957e+01,5.775162137341379731e-01,4.882374302612433326e-01,0.000000000000000000e+00,1.236807996184486491e+01,-1.571924954612635483e+00
5.419530342631438957e-01,1.138231949183990999e+01,6.107697907915667912e-01,2.997454562324247673e-01,0.000000000000000000e+00,1.748691409424834475e+01,-1.137942246057389362e+00
5.113193126178887660e-01,1.111453079813168898e+01,5.534190803507037515e-01,4.909747801512029386e-01,0.000000000000000000e+00,1.606848997717798966e+01,-7.329311271301898190e-01
1.441533717793430203e+00,1.032318852523212449e+01,6.009869777052246897e-01,3.931280568033389267e-02,0.000000000000000000e+00,1.786307829135142100e+01,-6.441256844515338420e-01
5.249635317496600395e-01,1.053163732254916418e+01,5.520956129966032577e-01,7.023296410166070258e-02,1.000000000000000000e+00,2.344307461177919194e+01,-4.638410597084866027e-01
4.655609790401964432e-01,1.053167595378752353e+01,5.070262132169851554e-01,5.109555478437723952e-01,0.000000000000000000e+00,8.174618237363606710e+00,5.160611411455974240e-01
9.597552620909737264e-01,1.094320350746973602e+01,6.045457494903064832e-01,4.161692822546818327e-02,0.000000000000000000e+00,2.370677603716670845e+01,-1.995438890476997296e+00
3.288667559090178161e-01,9.935690866456177162e+00,4.964559739886253431e-01,6.381228867522915627e-01,0.000000000000000000e+00,2.145393491416697529e+01,2.371548500764194323e+00
3.807276852876324558e-01,1.259620189989711214e+01,6.428645433283299848e-01,3.202029926551626660e-01,1.000000000000000000e+00,2.832922779237593502e+01,6.098811883796497746e-01
7.148363003803571702e-01,9.778140148812340726e+00,5.389914245579877639e-01,2.663915520966290695e-01,0.000000000000000000e+00,7.899152698593824518e+00,2.200965589406181255e+00
1.025115324817822859e+00,1.058878434839776084e+01,6.001816347211021974e-01,1.387931105678431171e-02,0.000000000000000000e+00,1.101562475284960030e+01,-7.560634503438923293e-01
3.127880837538988157e+00,1.006185003935410194e+01,6.223007626988216190e-01,5.370031379276993810e-01,0.000000000000000000e+00,9.228937728233622906e+00,1.538509762501049094e+00
7.418042744025408197e-01,1.033920001087345675e+01,5.653259846993974325e-01,5.098057308712342639e-01,1.000000000000000000e+00,8.907319146113874098e+00,4.299817046838583234e-01
7.904634813576761898e-01,1.093918210112581946e+01,5.823652499660837423e-01,5.655763515349027104e-01,1.000000000000000000e+00,2.227606683065307180e+01,-1.693573212524418725e+00
5.793938469368623556e-01,1.018341074766855492e+01,6.373093891121814902e-01,3.541919796985933816e-02,1.000000000000000000e+00,8.517421809766188900e+00,1.054603265672036994e+00
6.349462650242826411e-01,1.103999948531389208e+01,6.077939950381416878e-01,2.012093670166443526e-01,0.000000000000000000e+00,1.016682480788006515e+01,-9.970514842457499638e-01
4.298339581894142225e-01,1.246222754138488042e+01,7.267608846418880386e-01,3.269971105484185347e+00,0.000000000000000000e+00,1.801067763052206772e+01,-9.151922710100509617e-01
7.897915403551646341e-01,1.003129255954985410e+01,6.146118696699343076e-01,1.095319665267549869e+00,0.000000000000000000e+00,3.988543736487393687e+00,1.458051685253840324e+00
1.334106277982131328e+00,1.039727833042828387e+01,6.435712345844988302e-01,8.387547305552753851e-01,0.000000000000000000e+00,1.163059164160110903e+01,-4.263698086767193640e-01
6.548257432366130226e-01,1.059209476738108258e+01,5.333717332872043304e-01,1.961247562343894080e-01,0.000000000000000000e+00,1.464209579690278495e+01,-3.017389503693700958e-01
2.081222080431934351e+00,1.012134859729408554e+01,6.175210724345092661e-01,4.655291724502094719e-02,0.000000000000000000e+00,1.190564388748460267e+01,7.201311625198624222e-01
8.944217807745354909e-01,1.040225609738817347e+01,6.044326742585152124e-01,1.958003563955166060e+00,1.000000000000000000e+00,8.168516623400316590e+00,1.162367456748430727e-01
6.495621590668874124e-01,1.206507515847363976e+01,5.645167448376386954e-01,1.220319629235818715e+00,0.000000000000000000e+00,2.883566232791939399e+01,-1.008871951904674713e+00
6.773984324556656667e-01,1.160654363046454840e+01,5.645558843548144079e-01,2.197683103505175886e-02,0.000000000000000000e+00,1.571682823279105001e+01,-1.706299953293138660e+00
4.153653970443220156e-01,1.064286335391024529e+01,5.548078448682320918e-01,2.250086497541684601e-03,0.000000000000000000e+00,1.976069930237059324e+01,2.911449863831236384e-01
9.619450049804876279e-01,1.040465779804291913e+01,5.990447592338473681e-01,2.829676551885429991e-01,0.000000000000000000e+00,1.128503168417251779e+01,-1.293384902628935962e-01
4.851549050933829377e-01,1.046176073828783437e+01,5.845871416897393535e-01,5.839857228831042413e-01,0.000000000000000000e+00,1.297601153866077084e+01,5.582882732645690904e-01
6.115476338430768655e-01,1.058098483596423733e+01,5.820502702092696934e-01,1.607050157262763568e+00,0.000000000000000000e+00,8.077143375123986502e+00,2.944943178584168500e-02
1.291036719806613275e+00,1.065767264859411867e+01,5.816906290679134672e-01,2.250017219409733649e+00,1.000000000000000000e+00,1.365476158644413296e+01,-1.298406834103184027e+00
