X1,X2,X3,X4,X5,T,Y
3.864192453623491175e-01,1.083278828964643381e+01,6.574035450597737196e-01,6.071983365539630473e-01,1.000000000000000000e+00,3.263075345353659173e+01,-6.314530547660637261e-01
7.428041128362816714e-01,1.094717728763900233e+01,6.044612593059905947e-01,5.385710900817356622e-02,0.000000000000000000e+00,7.459979953620885951e+00,-1.053314147570358017e+00
3.319115430652072041e-01,1.085059210867128598e+01,6.086682811560693018e-01,3.687834708524432958e+00,0.000000000000000000e+00,1.331811326668753104e+01,5.965244362991170002e-01
7.679705128117638724e-01,1.086393331539833795e+01,6.120595012481551134e-01,5.226642619216582020e+00,0.000000000000000000e+00,6.769879213668712481e+00,-9.415116602157387327e-01
1.309179911312604583e+00,1.086105841747476219e+01,5.937500225253973252e-01,1.229629362093063838e+00,1.000000000000000000e+00,2.747415622858597573e+01,-1.831469095278229986e+00
5.998504670423588925e-01,1.049375239417980055e+01,5.842124468443008478e-01,9.215919656932544668e-02,0.000000000000000000e+00,4.342701448459489910e+00,3.517350150026883893e-01
5.198000546614495176e-01,1.072775496567307307e+01,5.670229337641570222e-01,7.159595173449484484e-01,1.000000000000000000e+00,3.142123845265617987e+01,-1.627659431134098833e+00
1.045706204695424635e+00,1.116937790357613913e+01,5.970695132444578945e-01,1.727712076708218247e-01,0.000000000000000000e+00,3.235172396203715550e+01,-2.277112665602235353e+00
1.228939498387300766e+00,1.036768936559318632e+01,5.937610398577012338e-01,9.437854964570638328e-02,0.000000000000000000e+00,5.543797344820503348e+00,-8.229386699045510012e-02
4.537211791141927408e-01,9.672642148538818319e+00,5.342794673055277777e-01,3.028910581247301267e-02,0.000000000000000000e+00,1.035940102058029666e+01,2.556548076066264219e+00
1.119134088843581010e+00,1.089882458803067067e+01,5.934847669507760104e-01,5.761440446522562153e-01,1.000000000000000000e+00,1.286626642529615161e+01,-1.622046604866200781e+00
5.367888732275013508e-01,1.058708506276960115e+01,5.646521928490279008e-01,1.537083832083801171e+00,0.000000000000000000e+00,7.814300590796250390e+00,1.874413843694824056e-01
3.150454374535504587e-01,9.686523625748806765e+00,4.316584565151644348e-01,1.541470053830244158e+00,1.000000000000000000e+00,9.581470885683389227e+00,3.014052875173735657e+00
1.075440941425418240e+00,1.063888425727368592e+01,6.060437900020425595e-01,5.396253308747360755e-01,0.000000000000000000e+00,7.375580282737494997e+00,-8.413971451255183309e-01
2.700936811537300031e-01,1.099286180686601710e+01,6.027164475649042785e-01,9.799883524120022241e-03,0.000000000000000000e+00,2.574414229816668609e+01,1.528367621929994202e+00
7.193523632506030330e-01,9.336252938742084950e+00,6.233561723270164556e-01,1.967005745881467593e+00,1.000000000000000000e+00,5.843388850746915608e+00,3.694531256598154290e+00
3.939114800905753055e-01,1.175830276191683765e+01,6.444504572292711897e-01,9.109074941961651239e-01,0.000000000000000000e+00,2.494661376660364382e+01,-4.811759665126979502e-01
6.999056515808264045e-01,1.004927140190968515e+01,5.960894980187033676e-01,2.575931495779669976e-03,1.000000000000000000e+00,6.679473719053091507e+00,1.377960553130785470e+00
6.313927708856162946e-01,1.018176765695558039e+01,6.322516418304996444e-01,1.031125420618348221e+00,1.000000000000000000e+00,1.537277276322028463e+01,6.209593947897377175e-01
7.443393870671016765e-01,1.146819288863381381e+01,6.012749531972985118e-01,1.773409244048798519e-04,0.000000000000000000e+00,1.528631115200035140e+01,-1.793268044903475467e+00
1.238805659284401894e+00,1.032982942217555866e+01,6.213818890202773559e-01,4.400467228325647961e-01,0.000000000000000000e+00,6.984923045876413994e+00,8.769388403281802580e-02
8.401565397403951696e-01,1.065506861844121289e+01,5.770439904216151383e-01,1.828420156462919888e-01,0.000000000000000000e+00,3.706513987272943922e+01,-3.641133095158975763e+00
1.677015461695811949e+00,1.039553210923864590e+01,6.492866382170783268e-01,3.948673918848819714e-02,0.000000000000000000e+00,1.097034700900312210e+01,-7.202382756767099492e-01
3.417857949742379997e-01,1.134029990030308355e+01,4.518562722671271015e-01,5.861308320967838492e-01,0.000000000000000000e+00,2.220577167678529662e+01,1.796438743492389523e-01
1.360327501451210175e+00,1.021933911782437221e+01,5.892459887236755067e-01,8.010630123294291138e-01,1.000000000000000000e+00,1.417491291326376412e+01,7.918902951138577506e-02
6.684440501609723029e-01,9.805220750418701670e+00,5.580418773533942778e-01,9.608527189463957896e-01,0.000000000000000000e+00,1.433682571534696137e+01,1.780678932810959347e+00
1.726891072779834779e+00,1.031764270496678293e+01,5.513150193638524099e-01,5.993565360839758771e-01,0.000000000000000000e+00,8.359954881173358388e+00,-4.093015754933880257e-01
8.398437027478249384e-01,1.011241163921738107e+01,5.999010997371906351e-01,1.360612745721101469e-01,0.000000000000000000e+00,4.186403433427402732e+00,1.221018935807915762e+00
4.414284334243661623e-01,1.199183127569375351e+01,6.926936724211264496e-01,9.254548480889721734e-03,1.000000000000000000e+00,2.544380113946268906e+01,-7.628637386425286548e-01
3.067830269057567061e-01,1.175848842123597393e+01,6.864860694027850041e-01,2.294599319378520796e-02,0.000000000000000000e+00,1.995149534019440907e+01,2.646941488576964874e-01
2.577823206296173675e-01,1.074983327487797702e+01,4.751159566091216480e-01,5.789204274990552790e+00,0.000000000000000000e+00,1.547699793343871910e+01,1.674984114138215130e+00
4.896901851254707450e-01,9.649061211713940267e+00,6.173487802007926462e-01,1.016474006338891956e+00,0.000000000000000000e+00,6.240293106203476547e+00,2.549067865465309612e+00
1.260539546372526409e+00,1.042890234777127390e+01,5.968270592161494248e-01,1.743528171917645697e-01,1.000000000000000000e+00,1.259593229775166989e+01,-5.779825870303373359e-01
1.257698590438978803e+00,1.103692700459262532e+01,5.855960856011493965e-01,7.202459986202411901e-01,0.000000000000000000e+00,2.825949786364377658e+01,-1.595348687714489344e+00
7.913334079541100019e-01,1.009769566162017007e+01,6.095304480158008076e-01,4.152961102315811948e-01,1.000000000000000000e+00,8.962714696252989555e+00,1.110299793341074315e+00
3.762968348482058634e-01,1.056801821806133468e+01,5.372427822634224803e-01,1.620007805386231237e+00,0.000000000000000000e+00,1.245577818525181435e+01,8.180663988055610902e-01
6.551163296530866376e-01,1.107723090395921695e+01,6.573817737791805005e-01,1.195864120602457698e-01,1.000000000000000000e+00,3.281543504263922983e+01,-2.676980292733515121e+00
7.528022221038512818e-01,1.186749681526329070e+01,5.884474438121426454e-01,7.800235273701342509e-01,0.000000000000000000e+00,1.947677288706095666e+01,-1.604306070738474199e+00
5.086546617193635766e-01,1.121727919638528093e+01,5.236413806189400555e-01,1.267940306832696651e-01,0.000000000000000000e+00,9.608650608441500651e+00,-9.181288349914844549e-01
5.529128239518100729e-01,1.097804501397656374e+01,5.655788155988584753e-01,1.988533488742375288e-01,0.000000000000000000e+00,1.004844840656956784e+01,-6.571518171330287261e-01
4.871764131580950119e-01,1.034267956754657547e+01,7.116050640945306149e-01,7.756709321971606841e-02,0.000000000000000000e+00,9.509437814691933610e+00,8.247926762639461451e-01
1.129853218885777499e+00,1.085388211951118009e+01,6.051544471412928505e-01,2.453687754436406188e+00,0.000000000000000000e+00,1.466972327578533353e+01,-1.553437993469535261e+00
3.630691820940374903e-01,1.072877088828749947e+01,6.415752556493627967e-01,1.268333830124957484e-01,0.000000000000000000e+00,8.150287177119372117e+00,4.474399638599635964e-01
6.565626810515031719e-01,1.156093108482159160e+01,6.620890626737008233e-01,1.622467001381933949e-01,1.000000000000000000e+00,3.098979988679872477e+01,-2.099547539718367162e+00
2.317415104014053373e+00,1.005917666325419546e+01,6.389830250119423738e-01,4.949570628070416589e+00,1.000000000000000000e+00,1.819490246096590980e+01,1.278295418826767227e+00
4.327925073385182619e-01,1.057002945581481690e+01,5.313298339502647849e-01,9.748737402562780360e-03,0.000000000000000000e+00,4.181643109682760695e+01,-2.322291825370875529e+00
7.995307314655681896e-01,1.150926720782198132e+01,6.259051065434412253e-01,9.327408944314854455e-01,0.000000000000000000e+00,8.810304789892565935e+00,-2.244929567890024291e+00
5.501515543517317974e-01,1.095014183915709793e+01,5.768561808184773376e-01,5.898753791410555865e-04,0.000000000000000000e+00,1.786290797841826716e+01,-7.546982467468279498e-01
1.001875997049862965e+00,1.091312278042260253e+01,6.002727701133381277e-01,3.827827993442543542e-01,0.000000000000000000e+00,1.288664919830999089e+01,-1.490437238251137497e+00
3.945754320047648589e-01,9.425464866156751498e+00,6.746453009911067555e-01,2.313102894214224825e-01,0.000000000000000000e+00,8.791119727026407205e+00,3.285015723628404327e+00
2.969581777415531976e-01,1.066406967515564297e+01,6.693334622896892627e-01,3.327465020760162484e-01,1.000000000000000000e+00,2.236953087421283826e+01,1.379655401773386858e+00
1.293925790159332623e+00,1.001724667559751403e+01,6.169154764046775874e-01,3.676748381974044855e-01,0.000000000000000000e+00,4.570279865812898024e+00,1.585816773808262248e+00
4.864085842083662459e-01,1.041189515382503750e+01,4.985071426633062575e-01,1.201369024903635729e+00,0.000000000000000000e+00,9.684636419080616676e+00,7.181624609161303407e-01
1.222666267202504597e+00,1.059783086873519053e+01,6.297030377656394062e-01,6.814703067007760184e-01,0.000000000000000000e+00,2.495525299416248899e+01,-1.793259127258262975e+00
8.346968387112287946e-01,1.028839520676793740e+01,6.269037158487646977e-01,1.460224627931520046e-02,0.000000000000000000e+00,4.787072237191255297e+00,5.864533724528684377e-01
1.605602500143299638e+00,9.833959765118938989e+00,5.686501482385439843e-01,8.425835437563722330e-02,1.000000000000000000e+00,6.424444006022834941e+00,3.003322863163493395e+00
8.034450998180669989e-01,1.084347812517564336e+01,6.292479173778944279e-01,1.004000160471976537e-03,0.000000000000000000e+00,7.450325544689898827e+00,-9.420929573973048088e-01
1.581836908300146227e+00,1.015333349655314876e+01,5.701143778066944945e-01,1.733804579142246061e+00,0.000000000000000000e+00,6.327899314802845510e+00,7.257197326684555749e-01
1.127235169079717103e+00,1.023994328029425205e+01,5.961251390597199773e-01,1.663622007508030576e+00,0.000000000000000000e+00,1.234913351255634062e+01,2.259544102111294694e-01
5.800443954384061351e-01,9.695519097231761307e+00,5.872241315972780429e-01,3.236997411621361787e-01,0.000000000000000000e+00,6.975346917455837570e+00,2.408008918494111139e+00
1.088885847573151988e+00,1.028471404699040548e+01,6.109605908680243447e-01,5.610440370370136653e-01,1.000000000000000000e+00,1.511792972955284675e+01,-8.649479599448918477e-02
8.845612855677184028e-01,1.045776902641120998e+01,6.140985929675100152e-01,8.886630634876379053e-01,0.000000000000000000e+00,5.067730618202631376e+00,-1.938164097405340597e-02
1.407755733453929459e+00,9.898239918146503058e+00,5.682637338462249721e-01,2.277494039306265261e+00,0.000000000000000000e+00,2.677108366138969942e+01,4.620413216875356444e-01
1.189467728156672344e+00,1.074539732385649771e+01,6.164404236135928583e-01,7.146530722239656797e-01,0.000000000000000000e+00,1.852935072249852055e+01,-1.506881707828270356e+00
1.204705532797373246e+00,9.992736951752551278e+00,6.119446608658584141e-01,4.318828948599889861e-02,0.000000000000000000e+00,3.021210520607044980e+00,1.752044350068021616e+00
6.906750674578533422e-01,1.071481839663712954e+01,5.919683501238331980e-01,2.908807908878040749e+00,0.000000000000000000e+00,9.574645267299475293e+00,-4.600459425983941530e-01
5.526769148097306905e-01,1.063720872447003707e+01,6.244565151126205693e-01,4.854507903722545259e-01,0.000000000000000000e+00,2.317047539096264686e+01,-7.343886596708537606e-01
1.983598163223619482e+00,1.022488916977683182e+01,5.811708586276949084e-01,6.496828677950021724e-01,1.000000000000000000e+00,1.848585535279216785e+01,-1.429028607459903177e-01
1.014193886207618078e+00,1.066198265928106359e+01,5.981182273555852857e-01,7.915868773292917063e-03,0.000000000000000000e+00,9.605327004285303616e+00,-9.139747764762418125e-01
1.078717233844256329e+00,1.052195236397808387e+01,6.056903986567945264e-01,1.611205922746506564e-02,0.000000000000000000e+00,6.295815607180207607e+00,-5.133482966109105261e-01
1.594992149164941031e+00,1.010721874391682462e+01,6.700644780838963532e-01,3.181017788902250842e+00,0.000000000000000000e+00,2.071788561401897155e+00,1.065177726873123509e+00
7.110926246507134341e-01,1.012846864593051421e+01,5.837263578175266865e-01,1.443039698141830307e-01,0.000000000000000000e+00,2.397837269652991932e+00,1.203383045319685429e+00
1.345732824780517589e+00,1.008298559328193278e+01,6.055457348870565415e-01,6.921490140369931932e-02,0.000000000000000000e+00,2.100496945320222864e+01,1.158250980535582980e-01
1.028257314633329811e+00,1.043882832396531768e+01,5.994882202004843119e-01,2.997721069520199455e-01,0.000000000000000000e+00,7.423048446649595178e+00,-1.558337817438496531e-01
5.405887033814397169e-01,1.041334328721808866e+01,6.160871765997381067e-01,3.274035229655098078e+00,0.000000000000000000e+00,8.360718100983834944e+00,5.611695858162828454e-01
8.661373481148388898e-01,1.046513315713568559e+01,6.147775199131215729e-01,9.734868477423496147e-01,0.000000000000000000e+00,9.944863513344047945e+00,-1.480668393961147022e-01
5.183667376120210113e-01,1.068407349364425762e+01,6.786787183922406985e-01,4.231944805672168686e-01,0.000000000000000000e+00,1.088470738953904515e+01,-2.015309228295652372e-02
1.383822588722661839e+00,1.011024671172987333e+01,6.014151105849496748e-01,5.543017667259624416e-04,0.000000000000000000e+00,3.993092323691602719e+00,1.072845386318642458e+00
3.812897655290292120e-01,1.161947247961384200e+01,6.621528795982408733e-01,1.425075370858114532e+00,1.000000000000000000e+00,3.361076406605715761e+01,-6.576093751008343924e-01
6.227681757509460070e-01,1.077955042844255651e+01,6.638473434203133738e-01,8.024895702284301491e-01,0.000000000000000000e+00,7.145580854839638008e+00,-4.616868744015448778e-01
6.762585502327891351e-01,1.067363418691431143e+01,4.998736528433518900e-01,1.070215736959051922e+00,0.000000000000000000e+00,1.271384142795676198e+01,-3.492514606050012294e-01
5.204081238580987590e-01,1.123899407291175478e+01,5.883310816082593098e-01,2.927102159963819797e-02,0.000000000000000000e+00,1.379403181500092224e+01,-9.788700135761004839e-01
7.748103545469736675e-01,1.021915197496690553e+01,6.119399321395280200e-01,1.965676589112493045e-01,0.000000000000000000e+00,2.270873424899540183e+01,-4.510524934682703102e-01
1.225067454891859642e+00,1.077624316448092046e+01,5.969923662029310574e-01,1.448845390047716730e+00,0.000000000000000000e+00,1.592869381052369171e+01,-1.534134446658674156e+00
8.138493625477889459e-01,1.075214935299557162e+01,6.124897113200370447e-01,3.290560706275311276e+00,0.000000000000000000e+00,7.154670022269746354e+00,-7.752066768078594849e-01
1.061406034735191461e+00,1.063255718524822768e+01,5.987188826319842505e-01,1.035829754585436691e+00,0.000000000000000000e+00,2.257147886161579109e+01,-1.650850805140892108e+00
7.104631464773834004e-01,1.166396630771321519e+01,6.233003070659026701e-01,3.124277907512842609e-02,1.000000000000000000e+00,2.188544199678662139e+01,-1.689041502137579087e+00
8.823197477208916117e-01,1.098384827152731624e+01,6.179879559212746454e-01,1.673759182351324259e-01,0.000000000000000000e+00,1.210155149043600176e+01,-1.469026918848427288e+00
1.008793351939553107e+00,1.026585887116896778e+01,6.001564270243407995e-01,6.919268733968186869e-02,0.000000000000000000e+00,2.285495921662347829e+00,5.865574395272801222e-01
1.512622558378656334e+00,1.021357968369187574e+01,5.828594452539278548e-01,1.077280047041623501e+00,0.000000000000000000e+00,9.082443786212522241e+00,3.193551230895845250e-01
5.209802664288557539e-01,1.131771400140139505e+01,6.496448351033978774e-01,1.472517369784282215e-01,0.000000000000000000e+00,1.708245100514679748e+01,-1.051720853217386287e+00
1.616305638656310162e+00,1.016125456886130074e+01,6.174338150697087357e-01,3.540972055407695662e-01,0.000000000000000000e+00,5.333848292686803383e+00,6.982814142759222742e-01
4.819059992070432452e-01,1.094936817853768218e+01,6.084585869778093015e-01,1.019441767200792937e+00,0.000000000000000000e+00,2.301622461327552571e+01,-7.391918886794135446e-01
7.084790353943545282e-01,1.061172306411538102e+01,5.819130771487965870e-01,3.682821623382033505e-02,0.000000000000000000e+00,7.200281566861350235e+00,-1.738748276734019826e-01
8.272323180606607762e-01,1.092181566530031489e+01,5.919115055273302950e-01,1.406733753489321920e-02,0.000000000000000000e+00,1.556318503538811981e+01,-1.308816033197027107e+00
6.458569775946200187e-01,9.042471971472391346e+00,6.054873716875364131e-01,8.717132902836655095e-02,0.000000000000000000e+00,1.658428004503156572e+01,4.384293218930883640e+00
5.596744708848317984e-01,9.877860449131576459e+00,5.379160549107452338e-01,5.201824851132347272e-01,0.000000000000000000e+00,5.021033156703993861e+00,1.939357946409815625e+00
9.463364670533706002e-01,1.033047592179430119e+01,5.916728712037995219e-01,7.773208806911733326e-01,0.000000000000000000e+00,5.737437755838780795e+00,4.014760767759110172e-01
8.146476989305122540e-01,1.042454216210895979e+01,5.759739129490144549e-01,5.862172877689412198e-01,0.000000000000000000e+00,1.173857401729185312e+01,2.593982721786623410e-02
6.747176592006471907e-01,1.282297879271330032e+01,6.287515980067293064e-01,4.628581319422607199e-01,1.000000000000000000e+00,2.051480232323103792e+01,-5.418381637865655326e-02
2.285680806881776050e-01,1.091526938886853060e+01,5.335786997094283945e-01,3.824398858295356085e+00,0.000000000000000000e+00,5.239227516531761353e+01,1.489139547661450180e+00
1.176868181383321055e+00,1.074148687180975514e+01,5.899234349895151608e-01,1.487638750051098135e+00,0.000000000000000000e+00,1.707098790326592308e+01,-1.495995559097613725e+00
6.861895999251963474e-01,9.819160536746728951e+00,5.467321152578655807e-01,5.864367662344173171e-01,1.000000000000000000e+00,2.353860884178994795e+01,7.845813415788585043e-01
2.987034035748645788e-01,8.687711906951694374e+00,3.531602624734367368e-01,5.353381917469464055e-03,0.000000000000000000e+00,3.470439039446475959e+01,6.332647023392192764e+00
4.416702967253254286e-01,9.628940559257419096e+00,6.058436305841016223e-01,5.143895700555583872e+00,0.000000000000000000e+00,8.910706292528043804e+00,2.678105900717867360e+00
1.487295077701754842e+00,1.041974301195888231e+01,6.275534848666037835e-01,3.279708564306153651e+00,1.000000000000000000e+00,2.004005545701080493e+01,-1.059510858473101891e+00
3.164646044675708758e+00,1.011483862173060366e+01,5.027914378437824405e-01,5.831951001075159208e-02,1.000000000000000000e+00,2.517439326448299042e+01,1.127942073663630307e+00
6.792147564739866583e-01,1.080482658010233088e+01,6.115267850274518358e-01,2.165633774175476312e+00,0.000000000000000000e+00,2.147204701730166221e+01,-1.270153983754936489e+00
9.853397965428989380e-01,1.043920888096414501e+01,5.998747096692402803e-01,2.633241130578180211e+00,0.000000000000000000e+00,3.679877293539075112e+00,-2.257600090111262434e-02
1.130456212956153506e+00,1.020612298266907381e+01,6.002373265865427188e-01,1.238793541612600579e-01,1.000000000000000000e+00,6.749204936710161640e+00,6.123761446308174650e-01
1.454696935328467999e+00,9.963888836022483986e+00,5.838108369211888471e-01,4.331471179957117279e+00,1.000000000000000000e+00,1.081669438384095372e+01,1.732311405453599518e+00
1.818490603863146093e+00,1.047058614772840279e+01,6.435640356442072774e-01,2.045570197978938687e+00,0.000000000000000000e+00,2.183765364011755139e+01,-1.050634750320543542e+00
8.463155265422634965e-01,9.184253463829163522e+00,6.074656313720637746e-01,1.472888946011989830e-01,1.000000000000000000e+00,1.902144306114568550e+01,4.209791410630534969e+00
5.092586609030759215e-01,9.962419580843189237e+00,5.594605012243143438e-01,2.420119032943420789e-01,0.000000000000000000e+00,5.966580548268964890e+00,1.757465336548723611e+00
9.403633338335616321e-01,1.074274399391576473e+01,6.055712799876972197e-01,1.339324216951513638e-04,0.000000000000000000e+00,9.272163971729106891e+00,-9.524327261528081623e-01
9.946084584859324895e-01,1.158259502265450180e+01,6.003826531895319896e-01,5.918724973924544691e-02,1.000000000000000000e+00,2.056531109293805670e+01,-1.458891213839606849e+00
1.112485460808644300e+00,1.039101209353434463e+01,5.946150051539588199e-01,8.318858528649201389e+00,1.000000000000000000e+00,1.218795884335859547e+01,-3.032030047951878582e-01
1.689793716813706714e+00,1.056676215563690313e+01,6.047260839594887916e-01,3.593682532635209762e-03,0.000000000000000000e+00,2.938060544279869291e+01,-1.512916255730732296e+00
8.513343135043519583e-01,1.000208613849470041e+01,6.082447674202440258e-01,1.051220941739080983e+00,1.000000000000000000e+00,4.062937983075932458e+00,1.557389895230554266e+00
6.505334863828639014e-01,9.886568913865589892e+00,7.252460664121493927e-01,6.874199193898700155e-02,0.000000000000000000e+00,5.601990799114616060e+00,1.823729065564892782e+00
1.437962697696880898e+00,1.009430339999680193e+01,5.885197569460289824e-01,9.971700378561124678e-01,0.000000000000000000e+00,4.832155065917555170e+00,1.144779572614159191e+00
8.832204092800151063e-01,1.074910789635821118e+01,5.919619617731445294e-01,2.464797271155066416e-01,1.000000000000000000e+00,1.419235922866996802e+01,-1.038952281215341777e+00
5.411510114577244845e-01,1.050427374422294058e+01,7.052378207305923796e-01,7.984493366738916464e-02,0.000000000000000000e+00,2.137461176471105517e+01,-3.326132408744995050e-01
5.971085479295716869e-01,1.271359634481594014e+01,6.554857440988641759e-01,9.293878388737839003e-02,0.000000000000000000e+00,1.803709077729280352e+01,-9.928961109444337518e-01
1.101812907538989750e+00,1.022319088352397642e+01,6.087031740956504455e-01,2.413266172941062937e+00,0.000000000000000000e+00,1.118481823426457566e+01,4.161622152229487170e-01
2.617515406283122403e-01,1.179658336456068923e+01,5.297412651325119626e-01,2.467879816715817576e+00,1.000000000000000000e+00,1.809185152654891127e+01,7.635900121744575442e-01
1.389340233149064741e+00,1.083415872465828755e+01,6.049004977223977342e-01,3.971095631394618408e+00,1.000000000000000000e+00,1.396365175421234817e+01,-1.720891429621280722e+00
6.270528278718771054e-01,1.197949548139005138e+01,5.319795466341995516e-01,3.172628072917059797e-03,1.000000000000000000e+00,1.241677499383632721e+01,-1.937453651263985499e+00
4.296659823639596421e-01,1.192547467242749626e+01,5.110856802181695802e-01,1.625732123685793118e+00,1.000000000000000000e+00,3.935988779148129879e+01,-1.105556990927765826e+00
8.960660340053147044e-01,1.023549341443465188e+01,6.105136142323435156e-01,5.382431945718801458e+00,0.000000000000000000e+00,3.770335612244132939e+00,7.455183523451522909e-01
6.091879905323919209e-01,1.061652617525296272e+01,6.395590856486902398e-01,1.081559682316747040e+00,1.000000000000000000e+00,1.582359414011712317e+01,-3.636264014703667335e-01
5.408704499621314055e-01,9.603850854467170350e+00,6.563243807745824387e-01,1.378779914753187064e-01,1.000000000000000000e+00,7.117999297793185853e+00,2.650100664523769911e+00
5.241464685883227004e-01,8.910788730919136924e+00,6.096959667369035163e-01,5.898185367899390873e-03,0.000000000000000000e+00,2.219261607565105621e+01,4.464400751697438885e+00
1.146656040415716893e+00,1.077223494210737087e+01,6.107638760512456022e-01,7.257063952996589684e-01,0.000000000000000000e+00,3.363844585529439257e+01,-2.909823543369300936e+00
4.201976425170688700e-01,1.074205552852522949e+01,5.519183394003859267e-01,1.861029230396214817e+00,0.000000000000000000e+00,1.404296365089994403e+01,2.591425721545020378e-01
5.274038843676067678e-01,1.086571894402534433e+01,6.342538416574396987e-01,3.410992485194900420e-02,1.000000000000000000e+00,3.042142326398984409e+01,-1.669048884040317926e+00
2.367534653894989016e-01,1.156222777306522254e+01,6.648654491652588039e-01,4.653132511691991380e-01,0.000000000000000000e+00,4.476294727700127396e+01,2.129260789570998291e+00
7.216013171303288232e-01,1.034467715991901393e+01,6.162131913001198669e-01,8.910892202621860381e-02,1.000000000000000000e+00,6.354481089772821889e+00,4.882854373572073636e-01
1.030500880738673963e+00,1.014490270024125884e+01,5.988904274591445587e-01,3.880296266331783542e-03,1.000000000000000000e+00,6.455668077369994151e+00,9.614078197089580557e-01
1.133464319672811804e+00,1.019353138553193183e+01,6.177120737354798718e-01,1.272556383664554813e-01,1.000000000000000000e+00,8.860765338989171624e+00,6.538439794529531390e-01
7.703729589966205049e-01,1.010391739230141894e+01,6.082621174040616641e-01,2.616184180995615893e+00,1.000000000000000000e+00,9.164586787924312361e+00,1.066266211397882469e+00
2.522897163016204036e+00,1.026050002496810443e+01,5.247718762521944580e-01,9.537539249662667640e-01,0.000000000000000000e+00,2.008918344917305276e+01,-1.302533274195294133e-01
1.906134485524236366e+00,1.048860088358096299e+01,7.342338060984263670e-01,8.645266857318761877e-01,1.000000000000000000e+00,1.513711732369716678e+01,-1.062804711560483728e+00
8.244093831725153310e-01,9.493452935019798034e+00,6.000023966871281811e-01,2.901039614474876238e-01,0.000000000000000000e+00,7.926209797617429054e+00,3.294688900094763895e+00
1.419256802337200973e+00,1.029066358487516375e+01,6.018117941584091302e-01,4.635899145614770789e-01,0.000000000000000000e+00,1.292066717087151240e+01,-1.274050522887015535e-01
1.147414996309198187e+00,1.005613037102971674e+01,6.113332686706567376e-01,4.436815671622594826e-01,1.000000000000000000e+00,5.316552754103930134e+00,1.321659078640586626e+00
1.253290567905347874e+00,1.071157173859092460e+01,6.039914361780454044e-01,5.224191583622000978e-02,1.000000000000000000e+00,1.959681721368577101e+01,-1.538115527502162738e+00
4.049872559222835178e-01,8.536403962903474252e+00,5.137352305735792823e-01,4.373237859574704428e-02,0.000000000000000000e+00,2.157784520832399267e+01,6.336568367296655069e+00
8.556326318298000944e-01,1.022615614272753248e+01,6.030927280030474735e-01,1.502398400473095863e-01,0.000000000000000000e+00,7.190437880905940382e+00,7.102955513441636670e-01
8.725355656785589442e-01,9.332908939162454232e+00,6.058716106583633687e-01,1.105544555951046698e-01,0.000000000000000000e+00,1.158510525443115746e+01,3.964702355211260798e+00
1.030201195480662468e+00,1.021805557601632941e+01,6.009121130028051150e-01,9.795798912904613021e-01,0.000000000000000000e+00,6.042150893832279657e+00,6.598690414958082728e-01
4.311101138479723760e-01,1.070547060021754859e+01,6.815860112811260585e-01,2.514736495860705849e-04,0.000000000000000000e+00,1.324828467386555708e+01,2.488516041240431131e-01
9.379623495286851798e-01,1.016657729576148661e+01,6.009785708241354163e-01,8.006860783274706572e-02,1.000000000000000000e+00,6.661102453942011614e+00,8.916125440824376192e-01
5.424419649215445061e-01,1.060026288154081797e+01,4.456328564116787128e-01,1.440863425229071515e+00,1.000000000000000000e+00,1.916874159930557298e+01,-2.169755560607342926e-01
6.363565828968817950e-01,1.015368145792863608e+01,5.609511140750316205e-01,2.976349864673960913e-02,0.000000000000000000e+00,1.329510747583926822e+01,8.769324114283892913e-01
1.433013735657590937e+00,1.010808130604876709e+01,6.039601526330172776e-01,2.222214053571754805e-02,1.000000000000000000e+00,1.257326595362497912e+01,7.963394485152193170e-01
8.466735346800629003e-01,1.075715591031164919e+01,5.973955907923172992e-01,9.304834226211619597e-02,0.000000000000000000e+00,4.687907337837749822e+00,-8.300105816702908479e-01
6.021347539354239276e-01,1.052004649729476604e+01,6.862252967172106644e-01,5.002463945507130028e+00,0.000000000000000000e+00,8.324836281679703021e+00,1.736923549845768300e-01
1.014381489280500981e+00,1.028616087052153638e+01,5.971255689754063622e-01,3.282164303887665113e+00,0.000000000000000000e+00,8.650544641216630026e+00,3.063529139854715422e-01
6.221795147435527085e-01,1.129737065253882733e+01,6.081025556111409047e-01,6.639416149896553050e-03,0.000000000000000000e+00,8.998740770845106596e+00,-1.416988229538104438e+00
6.335713769451637445e-01,1.078952724111388228e+01,6.473312070542734942e-01,6.126054229365468506e-02,0.000000000000000000e+00,8.248642661511379259e+00,-4.541758572549008388e-01
5.300931275642223328e-01,1.098438909565777877e+01,6.489966287984502147e-01,1.842817687735283538e+00,0.000000000000000000e+00,2.245729032584799967e+01,-1.061342927073400277e+00
9.229465555540208310e-01,1.021429282682057860e+01,6.014055803830200553e-01,1.519041549241621158e+00,0.000000000000000000e+00,1.453570574943866589e+01,2.942116684941514237e-01
4.577691873720441951e-01,1.025491811332122083e+01,6.659990128616277705e-01,3.079176565761064799e-01,1.000000000000000000e+00,4.145256918481842945e+01,-2.148271182416306324e+00
6.184922349800162644e-01,1.084582680038804625e+01,5.508584792385040618e-01,2.160877319829276999e+00,0.000000000000000000e+00,2.101982242752261598e+01,-1.107030753644393739e+00
