X1,X2,X3,X4,X5,T,Y
6.695912149277255532e-01,1.015523652792072085e+01,5.916826056480979368e-01,1.779228895217030149e-01,0.000000000000000000e+00,8.790644854540486719e+00,1.040263674114833004e+00
6.567234539925583814e-01,1.036005519194368674e+01,5.467287543182437481e-01,4.032921531339544487e-03,1.000000000000000000e+00,4.913820583882005266e+00,5.864357336145639144e-01
1.212362964079340077e+00,1.041091303931461631e+01,6.044385119688726604e-01,2.471656411998110481e-01,0.000000000000000000e+00,8.778561166802019144e+00,-2.834078226419149416e-01
3.956054508719643037e-01,1.211116024677170344e+01,5.844102910443442767e-01,1.955189686115560779e-02,1.000000000000000000e+00,1.720771861259577307e+01,-8.248432592090300108e-01
7.930892846923004447e-01,1.027269806909100858e+01,6.002668922448394229e-01,4.134513758451201504e-01,1.000000000000000000e+00,6.333721662308097855e+00,6.730057307972490133e-01
6.794576821343097928e-01,1.133490443952134186e+01,5.818657451650417478e-01,1.490248571258716126e+00,0.000000000000000000e+00,8.976193501406967812e+00,-1.582891264052340041e+00
4.783954775398882031e-01,9.851636691102276799e+00,5.824539831633226417e-01,1.010928514991104699e+00,1.000000000000000000e+00,5.986844329142014587e+00,2.056120248881506019e+00
1.629151597558150533e+00,9.955507741201685690e+00,5.553206298626157666e-01,3.157286916183026371e+00,0.000000000000000000e+00,1.096207599539036970e+01,1.883213992211843157e+00
9.048968765308693651e-01,1.058394937165665262e+01,5.940430563934577801e-01,1.949000541274872322e-01,0.000000000000000000e+00,6.898740977229516069e+00,-4.290607666795560049e-01
1.088410337474232659e+00,1.107371128683055339e+01,6.007402303691664613e-01,6.046309839815075526e-02,1.000000000000000000e+00,1.095353838236811761e+01,-1.958351880550522894e+00
5.790097978268868850e-01,1.089929324316528358e+01,5.509747053372148207e-01,1.220534074503615063e+00,1.000000000000000000e+00,2.734727940982625327e+01,-1.583583836539399936e+00
4.017913795145228728e-01,1.161020929306553029e+01,5.496726158716892519e-01,4.567020053956055703e-02,0.000000000000000000e+00,1.426190124849941299e+01,-7.315890411848937624e-01
1.357461174243214552e+00,1.045807300468342937e+01,5.707033856779423209e-01,1.017007482419191478e+00,0.000000000000000000e+00,5.721535355516255805e+00,-7.088081951180650320e-01
4.044083799325425277e-01,1.041269585421749788e+01,6.735787402572088745e-01,3.078821768065306830e-01,0.000000000000000000e+00,7.812022409358061914e+00,9.228858695325267147e-01
6.765127899152456603e-01,9.443688262825554958e+00,6.297578517053458169e-01,1.844458041674176541e-01,0.000000000000000000e+00,1.060869619424526356e+01,3.161137511737458272e+00
2.989215238017303378e+00,1.019716441083742353e+01,6.893269322264115040e-01,2.445831353918825890e-01,1.000000000000000000e+00,1.843250884894662178e+01,4.633099028151634879e-01
1.019066068008115389e+00,1.083916115155407489e+01,5.998736552552905721e-01,3.290309832488170105e+00,0.000000000000000000e+00,1.699532927024203843e+01,-1.519391375563729163e+00
6.098527569506089208e-01,1.111756689694086297e+01,5.751601719143230040e-01,6.359104997585862673e-01,0.000000000000000000e+00,3.424462684518817923e+01,-2.597768096367859325e+00
9.997756908121619990e-01,1.103885857226335965e+01,6.000331364040755178e-01,2.185022044149661502e-01,0.000000000000000000e+00,7.909034937286932632e+00,-1.862900406319359270e+00
4.815411643466080971e-01,1.049723042988883570e+01,6.061620730418615377e-01,7.192826853979625845e-01,0.000000000000000000e+00,1.894689218138992715e+01,1.928314581228802727e-01
2.206876658076211584e+00,1.012495528205677253e+01,5.956240167372652827e-01,2.637014712708458108e-01,1.000000000000000000e+00,2.451234374488115364e+01,1.180921131616098352e-01
4.185740224146381472e-01,1.175093616849372857e+01,6.260138230348618604e-01,7.512965013372125966e-01,0.000000000000000000e+00,7.176796339570360317e+01,-7.461747464357603832e+00
5.143508421765971006e-01,1.077778293820328948e+01,6.513347414180061801e-01,7.401523895222568150e+00,1.000000000000000000e+00,3.477667823973834516e+01,-2.139635919134663222e+00
5.041400275198123504e-01,1.178158773895497724e+01,5.900789499068451738e-01,4.147802705916309840e+00,1.000000000000000000e+00,1.327781678919163433e+01,-1.457959305739577438e+00
9.852257646165180072e-01,1.001881618444411259e+01,6.002657197096770147e-01,4.026748915147162933e+00,0.000000000000000000e+00,6.735321414907211590e+00,1.456774144446471464e+00
5.890927715986854496e-01,1.150734489786205650e+01,5.750722106310969250e-01,4.854715153205287903e-01,1.000000000000000000e+00,1.227610271720373447e+01,-1.512792014784149597e+00
7.511347821646470191e-01,1.203382563358931812e+01,6.041904936243968072e-01,6.392324870255173819e-01,1.000000000000000000e+00,1.777726851279194165e+01,-1.624018514593889240e+00
9.796760739426938480e-01,1.083215862161569198e+01,5.996749288044661563e-01,8.331750233747976797e-02,1.000000000000000000e+00,1.277418457488687764e+01,-1.325987183314431439e+00
5.735464789096497151e-01,1.013240064254608619e+01,5.476893227819661369e-01,1.467271305156718775e+00,1.000000000000000000e+00,1.033128841748989579e+01,1.148560585355150376e+00
6.345316510165606161e-01,1.128742632745252195e+01,6.024306716271193851e-01,5.086620619511855908e-03,1.000000000000000000e+00,4.176703833763201601e+01,-3.744616751240865238e+00
1.128660760033560306e+00,1.031587295967247364e+01,6.168328294091984798e-01,1.054271627464466038e-01,0.000000000000000000e+00,7.198824856065914268e+00,2.292113557012213920e-01
6.159570675539589590e-01,1.190689903346765632e+01,5.960890090814693343e-01,3.622380320915513912e-03,1.000000000000000000e+00,3.788773583030200598e+01,-1.765016276408473139e+00
1.430568019128849011e+00,1.074554003878949437e+01,6.191942459222502526e-01,5.001148309440038631e+00,0.000000000000000000e+00,1.467230004570239288e+01,-1.558893541003707472e+00
6.145738503519124762e-01,1.103362474992334974e+01,5.371753285301140712e-01,9.722963625294984702e-01,1.000000000000000000e+00,1.555645222690519169e+01,-9.656108507234791860e-01
1.927246785403524676e+00,1.023972525172864145e+01,5.893487630883076367e-01,3.555714080107157116e-02,0.000000000000000000e+00,6.167821563324550560e+00,-6.505217434729809733e-02
1.224170237966852426e+00,1.009588359277309522e+01,6.111208445534372924e-01,1.045152488776041055e-02,1.000000000000000000e+00,1.376201805469974992e+01,7.153690222123652021e-01
1.975526750135993437e+00,1.051457387784580000e+01,5.709145691315435922e-01,1.480864778944807725e+00,1.000000000000000000e+00,2.011265174248392995e+01,-8.433682559968244119e-01
7.164855385127284482e-01,1.103618323213383690e+01,6.565380025240582507e-01,5.319380870357162117e-01,0.000000000000000000e+00,6.900446353498135288e+00,-1.234293010338244789e+00
1.098614729726266503e+00,1.042357236401947951e+01,6.086845195023548039e-01,3.894752724442943070e-02,0.000000000000000000e+00,4.775256766449211376e+00,-1.538723449690747591e-01
6.487244814830266382e-01,1.128611599216508843e+01,5.860419438721410357e-01,9.371488062878605696e-01,0.000000000000000000e+00,3.836146893556960435e+01,-3.225118340462959310e+00
1.244038214696800759e+00,1.005514354905802321e+01,5.791852728278440443e-01,2.233106254787714795e-01,1.000000000000000000e+00,4.465699975024397972e+00,1.372067850214381490e+00
4.544481220790665965e-01,9.546109436944997029e+00,6.163883603530424526e-01,3.042500811066229383e-01,0.000000000000000000e+00,7.136828902183555812e+00,2.877838618916038982e+00
9.798878940157480510e-01,1.085128491838479725e+01,6.008588705304331867e-01,4.722811080202245215e-02,1.000000000000000000e+00,4.124436360267271340e+00,-1.398264719424236580e+00
7.363627168239116338e-01,1.028377156657623459e+01,6.085361779784479452e-01,3.796418637686381992e+00,0.000000000000000000e+00,4.555792656409074937e+00,6.774719081486348937e-01
4.720419099179421485e-01,9.938712405725290466e+00,6.225691402290203236e-01,1.169206984956029149e+00,0.000000000000000000e+00,1.229351878103954299e+01,1.787573859712744406e+00
1.046889838862248068e+00,1.114867149860509166e+01,6.008257156819962752e-01,7.352757965002548746e-01,0.000000000000000000e+00,6.784450976850256154e+01,-8.828734094607218807e+00
4.860572278399866719e-01,1.063035545031663887e+01,5.885164324403874270e-01,1.218867948997901879e-05,0.000000000000000000e+00,6.924809933174905119e+00,2.128796683183545035e-01
1.236071699080243613e+00,1.015094625586518085e+01,5.888364976917059845e-01,5.712474205063442501e-01,0.000000000000000000e+00,5.154013407662950463e+00,8.785947628764045891e-01
7.467553226701132418e-01,1.127021659380837981e+01,5.804408875576438920e-01,1.422914209187866819e+00,0.000000000000000000e+00,2.349313129001949108e+01,-1.888010830709349275e+00
6.033933441410169740e-01,1.170539761897053488e+01,5.922754709811549612e-01,3.004012683153434171e-01,0.000000000000000000e+00,3.112186776383260778e+01,-1.780639881633784505e+00
1.243623403936730876e+00,1.057874623147056248e+01,5.886278557300229641e-01,9.675074260894122036e-01,1.000000000000000000e+00,9.206908332384086791e+00,-9.689647606124721646e-01
5.677230766714821408e-01,1.076665754487879134e+01,6.286785826255744114e-01,4.024486383698013370e+00,0.000000000000000000e+00,4.755276701048862797e+00,-2.857237061483054452e-01
4.443834327044300925e-01,9.128538285665280583e+00,6.794366022102383829e-01,1.776774758093196682e-01,1.000000000000000000e+00,9.830042882427498796e+00,4.064584745794875609e+00
5.264449043076500079e-01,1.091128110392073047e+01,5.793274651878628223e-01,1.159806550796579572e+00,0.000000000000000000e+00,1.158169111524479788e+01,-4.044702323054795712e-01
8.554511291744578694e-01,1.063408509197675400e+01,5.784816583359955189e-01,4.448574047285498018e-02,1.000000000000000000e+00,1.062190060274580894e+01,-5.348513459606033527e-01
6.266522616510497024e-01,1.133667630788114877e+01,6.059220503426590021e-01,1.451535645548675257e-01,0.000000000000000000e+00,8.907614336244101594e+00,-1.460952420937793539e+00
6.163313873341108584e-01,1.112131678481377683e+01,5.435134048561232056e-01,1.096675367540784096e+00,0.000000000000000000e+00,6.010880396449692853e+00,-1.152866888226071085e+00
1.006084278238259078e+00,1.069549723697600996e+01,5.996421385347341371e-01,2.410121158441002123e-02,0.000000000000000000e+00,1.285548331445530224e+01,-1.066402805177496305e+00
1.898046471720288952e+00,1.053406253969259510e+01,7.376382028036940763e-01,1.220173456990773708e+01,0.000000000000000000e+00,7.121734253423363725e+01,-7.076832459822201216e+00
3.060227617826196678e+00,1.017492973584509919e+01,5.456933654889966068e-01,5.705446883191480495e-02,0.000000000000000000e+00,1.172264371754931389e+01,4.172344681329603205e-02
4.499250648030510003e-01,1.077846856076112303e+01,5.499967892426737004e-01,1.673696485296665815e+00,0.000000000000000000e+00,9.194998327691516593e+00,8.435927552602522084e-02
1.488411354284807642e+00,1.040980050846970251e+01,5.989254845282853124e-01,5.484226552992638171e-01,1.000000000000000000e+00,6.817741791490586678e+00,-6.315626970007981456e-01
3.420301595573950193e-01,1.090217675290537791e+01,6.391395537315868181e-01,7.864020557844563220e-01,1.000000000000000000e+00,1.737057195936285581e+01,5.375806420712357925e-01
7.174331620618931149e-01,1.082882054960093399e+01,6.110073778578635206e-01,1.336456853707884695e-01,0.000000000000000000e+00,4.796843177760287347e+00,-7.326604700720094066e-01
7.914822483566213984e-01,1.016472634868982006e+01,5.716590625666216896e-01,4.550187717089770323e-01,0.000000000000000000e+00,6.985084600004121569e+00,9.924484594886550104e-01
1.007596174489749030e+00,1.091083126737354014e+01,6.011749137842137269e-01,1.791960502784879505e+00,0.000000000000000000e+00,1.690859181887218554e+01,-1.566326588338613934e+00
5.194038108367400319e-01,1.049357476857591642e+01,5.601882542931444497e-01,9.178338205716957132e-02,0.000000000000000000e+00,9.788846132215232032e+00,4.097034587851935417e-01
3.853306144472539718e-01,1.130017409000457995e+01,6.993792369416400589e-01,2.199871933139260771e-01,1.000000000000000000e+00,3.481530842373616252e+01,-1.018607572461012190e+00
3.894651274712261357e-01,1.059264019452035299e+01,5.554931849088213802e-01,9.081728370155937036e-01,0.000000000000000000e+00,1.174618590483640368e+01,7.173069585214583155e-01
1.402926122396126907e+00,1.076553124357861968e+01,6.500966713656348706e-01,7.749183149466998266e-01,0.000000000000000000e+00,2.110787670747825473e+01,-1.523151579868270433e+00
1.124180955914961588e+00,1.011152491160489220e+01,5.897979235907661044e-01,2.458297851788344701e-01,0.000000000000000000e+00,1.264506410089675681e+00,1.157896547067154724e+00
4.046562972533990221e-01,1.249203881514925740e+01,6.492871017624992636e-01,9.344267843474410862e-01,0.000000000000000000e+00,1.674337439621706736e+01,-8.756672496153712348e-01
1.031362796289713391e+00,1.027803989864199430e+01,5.997888883469312260e-01,1.847697121603536774e-01,0.000000000000000000e+00,7.414845903562333085e+00,3.913805514214729331e-01
4.132530442532695303e-01,1.034640426502434707e+01,5.063032793906382389e-01,5.083950331600708278e-02,0.000000000000000000e+00,4.734118376235053383e+00,9.629381988064205089e-01
9.260890694036714166e-01,1.039564649530161056e+01,5.889957513448169646e-01,1.124912692889904475e+00,1.000000000000000000e+00,2.719029753379046355e+01,-1.693163373222492440e+00
6.182897415494396087e-01,1.036109570417470493e+01,5.547164829603480340e-01,2.167698422614678044e+00,1.000000000000000000e+00,1.196463688029520256e+01,4.488556814623050339e-01
7.550276239057835959e-01,1.089074153159862668e+01,6.001041706055233460e-01,2.300206969262681841e-04,1.000000000000000000e+00,1.532915779011693935e+01,-1.120457541318454764e+00
6.130228118478787680e-01,1.111688589245354386e+01,5.665322224444002686e-01,1.731695096410773571e-01,0.000000000000000000e+00,1.886740668508359065e+01,-1.216925098276093298e+00
1.113319085015961551e+00,1.056455888638297758e+01,6.016025404003596533e-01,2.763968091019187723e-01,0.000000000000000000e+00,1.181618451336794351e+01,-8.323208606715590818e-01
1.923616083646891184e+00,1.015771639976917484e+01,5.552278908720829076e-01,1.689733250918850072e-01,0.000000000000000000e+00,9.194968144517682518e+00,5.361644874247504244e-01
2.071833259778180114e+00,1.014411339323456751e+01,5.435655232287562866e-01,6.321602222711917296e-01,0.000000000000000000e+00,7.516758649382267343e+00,5.565745848066095958e-01
4.569023807892839129e-01,9.278044324948140797e+00,6.165989350221805498e-01,2.338770627587949402e+00,0.000000000000000000e+00,1.005034516622785112e+01,3.607624213471971153e+00
1.618646397302632378e+00,1.015633648436936731e+01,6.368458869839928038e-01,6.017375011136932850e-01,0.000000000000000000e+00,5.964472759538669955e+00,7.099165107429808996e-01
1.708926928364932873e+00,1.017654439899993868e+01,5.671565495011297031e-01,2.541989829039370541e+00,1.000000000000000000e+00,2.303621788952699134e+01,-4.212244739853469588e-01
8.911203686078661423e-01,1.060095185679141139e+01,5.784560839470480609e-01,3.337681306681070104e-01,0.000000000000000000e+00,9.897894602721091672e+00,-5.040937049002494064e-01
1.213649966859061236e+00,1.020661234610610180e+01,6.141064059613542403e-01,1.287766574095626337e+00,0.000000000000000000e+00,5.782888055487036105e+00,6.449380186503934631e-01
1.380154323840260044e+00,9.876892897746433420e+00,6.049643956087374930e-01,5.664088728979361775e-01,0.000000000000000000e+00,1.796027958063859487e+01,1.699451468867968940e+00
4.873001482815499386e-01,1.108520008481848329e+01,5.730148867611135621e-01,1.634672067005012164e-02,1.000000000000000000e+00,1.966279278634634764e+01,-7.451843953347366822e-01
6.746288825389608057e-01,1.093775595254244593e+01,6.252896252966321233e-01,2.281585433377617544e-01,1.000000000000000000e+00,1.407370529390316705e+01,-9.986183131226937792e-01
5.193467212307441017e-01,1.059040461501331265e+01,4.925959750904442269e-01,5.098022602413888826e+00,0.000000000000000000e+00,2.910749560484897103e+01,-1.159292753497309203e+00
5.846420691162741434e-01,1.097595211511515956e+01,6.597015574109641456e-01,4.135897528541236934e-01,0.000000000000000000e+00,1.075425898244370337e+01,-7.444015477781172896e-01
6.190902888582081598e-01,1.025122222536112560e+01,5.772331964553516492e-01,1.756298852405152600e-01,0.000000000000000000e+00,1.574935176428900618e+01,4.888484013148214347e-01
1.023840421537929757e+00,1.045855987121990971e+01,6.058335423679500620e-01,3.441768061881920193e-01,0.000000000000000000e+00,6.226032632769837427e+00,-1.354815932875843842e-01
1.028413340924507757e+00,1.084742270422195887e+01,6.013419341546211161e-01,2.423416796025470887e+00,1.000000000000000000e+00,2.528808914953172504e+01,-2.066833061016444262e+00
1.188348730377952744e+00,1.105987398464542082e+01,5.985787784450955495e-01,3.585159257162024438e-01,0.000000000000000000e+00,2.009644767488300587e+01,-1.692388034812573272e+00
1.018257186976215145e+00,1.089963448118488643e+01,6.033049650040882561e-01,3.642100844803000670e-01,0.000000000000000000e+00,6.487262874443604943e+00,-1.503683220081869276e+00
9.503125375135356157e-01,1.096312284338626597e+01,5.978539775601606765e-01,4.434880777374234029e+00,1.000000000000000000e+00,2.229380702884351706e+01,-1.894535987683965139e+00
1.152177444058895661e+00,1.062788457717000767e+01,6.314587402279057127e-01,7.609949110523485105e-01,1.000000000000000000e+00,1.975760755247075195e+01,-1.381721193010890802e+00
6.534997619109177425e-01,1.050446352239884718e+01,5.969617997470136883e-01,1.935482407290081142e+00,0.000000000000000000e+00,1.039274832570159823e+01,7.438923533353654360e-02
7.988351756263274428e-01,1.033289914099427875e+01,6.134593623139701357e-01,1.575203804953807796e-01,0.000000000000000000e+00,6.088245584655672893e+00,5.044612188998861546e-01
1.453876540850762566e+00,9.913987809535951712e+00,5.679551968752294400e-01,1.082306362684648748e+00,1.000000000000000000e+00,6.129742269067633309e+00,2.227408088336492398e+00
5.885445784828596816e-01,9.967711271303558718e+00,6.303337137477973418e-01,1.284877989375914353e-01,0.000000000000000000e+00,2.095472937913375855e+00,1.662648036942057761e+00
1.419864339671840670e+00,1.041242231979131105e+01,6.626323204614258389e-01,6.298122849380138888e-01,1.000000000000000000e+00,1.548651022687441170e+01,-7.780573766851227591e-01
6.106387441211694744e-01,1.026294722239323320e+01,6.676138960184557769e-01,2.847247521852615648e+00,0.000000000000000000e+00,4.691825448777762197e+00,8.128098837616302141e-01
1.297975984314148734e+00,1.030141141476625677e+01,6.107525000908549107e-01,2.924248036095185299e-02,0.000000000000000000e+00,7.620407661407370803e+00,1.204548424307724380e-01
7.300990090392923682e-01,1.082193999301223641e+01,6.392446511021346867e-01,1.348871052333691090e+00,0.000000000000000000e+00,9.891592729380665361e+00,-7.749436508337549379e-01
7.083168942143228675e-01,1.063869864688046896e+01,5.730142965122353438e-01,6.004368666732269322e-01,0.000000000000000000e+00,1.382537583755830823e+01,-4.329782334480928307e-01
6.266911580201187659e-01,1.047051312422730618e+01,5.475512471342663945e-01,1.565646454192327175e+00,1.000000000000000000e+00,8.807067007991630447e+00,2.417241464672917062e-01
1.508448521722768554e+00,1.034478519927186468e+01,6.427674343089708753e-01,1.394336876681202320e+00,0.000000000000000000e+00,8.570109241372724895e+00,-2.918202222905524890e-01
1.007831639650796474e+00,1.010727488267227159e+01,5.993841791023973853e-01,3.539243245375942037e-02,0.000000000000000000e+00,4.631264710027295450e+00,1.139931941873563170e+00
2.743920337944777632e+00,1.013716730030576585e+01,6.322741017256426899e-01,3.784987271388801311e+00,0.000000000000000000e+00,1.520991322336882412e+01,6.420299697598287336e-01
5.224238469124150575e-01,1.122009629895818783e+01,5.981705298473908305e-01,3.695750759752894354e-01,0.000000000000000000e+00,1.045209706487223400e+01,-9.167004584971210068e-01
6.922718363636197747e-01,1.029905515383589076e+01,5.882591526427444206e-01,2.249355960111264263e+00,1.000000000000000000e+00,7.262414209971836065e+00,6.739058346729226434e-01
1.262302920709894805e+00,1.026829308743198688e+01,5.695872562244170823e-01,1.900570958487668882e+00,0.000000000000000000e+00,5.582100496110411925e+00,3.019359242789714237e-01
8.143704320285752862e-01,1.103972717298731965e+01,6.001185170944256519e-01,4.991466398256418358e-01,1.000000000000000000e+00,9.450784145672740166e+00,-1.409797882564677973e+00
6.925720882021574321e-01,1.086338270329932598e+01,6.082979867698871113e-01,1.784825380013924656e-01,0.000000000000000000e+00,1.413746310566265940e+01,-9.257091567937960619e-01
1.360907063278971263e+00,1.023526476347826453e+01,6.111272701803514007e-01,1.892099641639577168e-01,0.000000000000000000e+00,1.536229874267951523e+01,-8.852044460826254124e-02
9.396145777130054944e-01,1.057719150449808332e+01,6.059093420684475984e-01,3.252159796657216190e-02,1.000000000000000000e+00,7.923409525257363306e+00,-5.027650006117246884e-01
4.785317493541045297e-01,1.050634957905849731e+01,6.342913694277421133e-01,3.907695534751367106e+00,0.000000000000000000e+00,9.770366521236711677e+00,4.863910523077072390e-01
4.393834152353294220e-01,1.088540168746635750e+01,6.315612910079624331e-01,1.376533010983395311e+00,1.000000000000000000e+00,1.333056316124765139e+01,-1.147928245894139082e-01
5.631772439729556545e-01,1.037439669155535427e+01,6.190971306444839062e-01,5.028167331328756706e-01,0.000000000000000000e+00,8.016369215527207714e+00,6.005059974652237065e-01
1.160835516366884868e+00,1.091368702365419807e+01,6.120999911490343504e-01,3.587676123431505548e+00,0.000000000000000000e+00,1.933792479818217913e+01,-1.703141099583548312e+00
9.007743177970705117e-01,1.085651762929188813e+01,6.045534726849065565e-01,6.366793726002876186e-01,0.000000000000000000e+00,1.213728791225820025e+01,-1.286607333210496362e+00
3.688106269755789257e-01,1.212041482929685543e+01,5.556309147109348423e-01,2.644279619852430985e-01,1.000000000000000000e+00,2.836980717021597087e+01,6.775731987823287172e-02
2.051490682554704570e+00,1.019399116334540878e+01,6.301420375897305304e-01,1.479734131580525379e-02,0.000000000000000000e+00,1.268921943838958555e+01,1.933223306118272700e-01
1.303345512793300243e+00,1.080679735089467997e+01,5.862731292654859150e-01,3.516683866978043693e-01,1.000000000000000000e+00,7.267927308774430273e+00,-1.939223480616468320e+00
2.647095328451630203e-01,9.768997808137010352e+00,5.731447580414034126e-01,1.888757821133277628e-02,0.000000000000000000e+00,1.666375017874732123e+01,3.500985545514761821e+00
3.861422749736840299e-01,1.161833774998073565e+01,5.127607408304382108e-01,5.157532026110954737e-01,1.000000000000000000e+00,1.632325769595421860e+01,-5.445184014076460688e-01
6.280821059524206440e-01,1.021363337017876916e+01,6.109957142600160873e-01,7.286903380597715627e-03,1.000000000000000000e+00,2.115102418700926279e+01,-1.417438858759915814e-02
7.190796964283535653e-01,1.093366730786220842e+01,6.152768910534166524e-01,3.834196307296728001e+00,0.000000000000000000e+00,1.598019102769684885e+01,-1.188670703348988278e+00
1.246671185504552914e+00,1.090670732374466922e+01,5.985992268034328045e-01,1.355647635653730865e-01,0.000000000000000000e+00,1.610236709873619887e+01,-1.666794396846388748e+00
1.596900762611160207e+00,1.024705896191691679e+01,5.695593762607124022e-01,1.845659188760886860e+00,1.000000000000000000e+00,5.077501701333007134e+01,-6.035333862064501176e+00
9.602257262064706200e-01,1.103322176122466836e+01,5.996269242074823147e-01,4.219927033168342501e-01,1.000000000000000000e+00,2.777236841298651626e+01,-2.322535114532696010e+00
7.835339463546177052e-01,1.085935157641453053e+01,6.019887426974668276e-01,1.265998435387120535e+00,0.000000000000000000e+00,1.145708490051982409e+01,-1.005521972524651586e+00
7.255154999468353960e-01,1.066770838359579976e+01,5.628995902949815999e-01,2.604422786406336288e-01,0.000000000000000000e+00,8.188922628925597635e+00,-3.615907025505447070e-01
6.182314573265396129e-01,1.111317869256989077e+01,5.700507606696538776e-01,5.216849481301559788e-01,0.000000000000000000e+00,1.042380011650896421e+01,-1.017283105298300239e+00
5.256815649832242698e-01,1.084482378717644124e+01,5.916603677575181797e-01,1.723951870829055211e-01,0.000000000000000000e+00,1.051484307502814097e+01,-3.166784440753562246e-01
6.879612350254390440e-01,1.019680052106426338e+01,6.393748870993597455e-01,1.428689807775080478e+00,0.000000000000000000e+00,3.351431969836673019e+00,9.906709961106785478e-01
5.259378234310769784e-01,1.099537721012387337e+01,5.984167481071734906e-01,6.392564379812330343e-04,0.000000000000000000e+00,2.472262365151944863e+01,-1.153773302678129831e+00
5.637190389357358278e-01,1.096187391622193097e+01,6.417326320744215495e-01,3.795690767219807582e-01,0.000000000000000000e+00,1.155786152677252154e+01,-6.426359492569120313e-01
5.466074878244118196e-01,1.067858396488125017e+01,6.121556260399327876e-01,6.083619595791207590e-01,0.000000000000000000e+00,2.255370975648376941e+01,-7.396880918226651502e-01
3.898087740427125247e-01,1.120055580075129598e+01,7.369198092894452268e-01,1.058125431288450047e+00,0.000000000000000000e+00,9.087885711635363961e+00,-4.945191654589853325e-01
6.099444490193334234e-01,1.106676795597648955e+01,5.773610980348148347e-01,7.018056010800365063e-02,0.000000000000000000e+00,1.250305101515384365e+01,-9.869456608030772182e-01
8.865203826747566351e-01,1.116304605910125680e+01,5.833222839966910600e-01,4.280626084378821972e+00,0.000000000000000000e+00,1.226670105505750463e+01,-1.710140610986433440e+00
8.879515991418701626e-01,1.014524508069289688e+01,5.949675920201603629e-01,1.534608064629553459e-01,0.000000000000000000e+00,2.609835892353804532e+00,1.114042618502571802e+00
1.357489801571002852e+00,9.705378156376784915e+00,6.117571849576708409e-01,8.487992750039924372e-02,0.000000000000000000e+00,1.000480682927483400e+01,3.374506380761454150e+00
6.661659219709586965e-01,1.095802989591786414e+01,5.628819715462475282e-01,1.629047427663293454e-02,0.000000000000000000e+00,1.212586276556830533e+01,-8.888934451909165091e-01
5.695505162065435112e-01,1.168455830812091278e+01,6.158151338575965639e-01,4.764753834374008297e-03,1.000000000000000000e+00,1.555726144162168012e+01,-1.472940140462386083e+00
7.206297281286411227e-01,1.096782985325901727e+01,6.040311766279634620e-01,1.037121213952463705e+00,0.000000000000000000e+00,1.374434990157651093e+01,-1.112971628009664204e+00
6.658098310709901213e-01,1.069540630747268750e+01,5.840860013061323075e-01,5.420863658459335044e-01,0.000000000000000000e+00,4.124353245647748523e+00,-3.152226916953606572e-01
3.465588466707874016e-01,1.173564125633988198e+01,6.213498749380793607e-01,1.741391070329112445e+00,0.000000000000000000e+00,2.139015555422469816e+01,-3.319278033858687887e-02
6.668299613381531987e-01,1.026763028009004053e+01,6.484604371349068641e-01,8.456159061290993151e-01,1.000000000000000000e+00,7.233086923753436537e+00,7.172424846923374231e-01
1.257882802311255155e+00,9.615507365701070341e+00,6.142355506660143183e-01,2.039014899020850230e-02,0.000000000000000000e+00,6.040037731003005561e+00,3.799293282643960712e+00
1.298542664999533525e+00,1.001573560132075080e+01,5.874311168373533842e-01,7.669037546111475701e-01,0.000000000000000000e+00,3.528274756346506003e+00,1.612231105931689168e+00
9.000109226080668101e-01,1.004481098462911959e+01,6.081623095118918743e-01,9.884488561207708246e-01,0.000000000000000000e+00,8.153444301884375633e+00,1.255218724851596690e+00
8.986416367772857017e-01,9.632978647477752787e+00,6.020775648157496995e-01,4.890697245213105893e-01,0.000000000000000000e+00,1.233196836055352463e+01,2.674389303308120081e+00
1.431699933563630900e+00,1.010427287329194179e+01,6.052457834729531028e-01,6.262846848599781802e-02,0.000000000000000000e+00,7.830651779657483935e+00,1.054800192986077079e+00
1.058512498920344047e+00,1.083440816247000704e+01,5.953526077840101127e-01,2.114955908397566919e-01,1.000000000000000000e+00,1.090680786942587055e+01,-1.433358488800786645e+00
4.016932660114812537e-01,1.077390732031336462e+01,5.920500857478808721e-01,8.346671574494310408e-02,0.000000000000000000e+00,1.140547459286919540e+01,2.947671430183848584e-01
6.344253807177062665e-01,9.875642023201407937e+00,5.788192088045316375e-01,1.920573166869423420e-01,1.000000000000000000e+00,1.657856994206437307e+01,1.399744278114124718e+00
4.807383545400424341e-01,1.085061088748087954e+01,5.107082878362869671e-01,2.657637088330910835e-01,0.000000000000000000e+00,1.585735460855043399e+01,-2.452314481205800090e-01
2.100337482944253598e+00,9.973197731264431098e+00,6.811287495885798293e-01,3.442518704667214824e-02,0.000000000000000000e+00,2.017095000924692982e+01,1.881171189151731316e+00
5.962234883513342076e-01,1.028677176775948787e+01,6.493830149808672569e-01,6.857967436581196008e-01,0.000000000000000000e+00,3.550203678664649143e+00,8.014871324923967810e-01
8.450480942006604046e-01,1.095116103530070362e+01,5.982552137907187761e-01,8.143864118439740896e-01,1.000000000000000000e+00,1.767955357580684250e+01,-1.525762868321102639e+00
1.009095218604458388e+00,9.883120176959499403e+00,5.995943518656818849e-01,6.116363092667904912e-04,0.000000000000000000e+00,3.282582751716462077e+00,2.129722697939387288e+00
