X1,X2,X3,X4,X5,T,Y
1.584280571119229375e+00,1.025453349401628245e+01,6.104044782294800742e-01,2.576873797300556213e+00,0.000000000000000000e+00,1.933995755773158720e+01,-4.772311818367043212e-01
2.554892773625544455e-01,1.012355765215775705e+01,6.195449529286671808e-01,2.437440473815084829e-01,0.000000000000000000e+00,2.635071560308542615e+01,3.054192228159045452e+00
5.790289070920192627e-01,1.107996983159242532e+01,5.283415612711429565e-01,1.364270651879314178e+00,1.000000000000000000e+00,2.834831898860764099e+01,-1.786647571691676539e+00
2.713186476577542083e-01,9.923906278814229154e+00,6.349674907621620790e-01,9.526238924186550272e-02,0.000000000000000000e+00,9.687978863985435396e+00,2.650404723203921176e+00
5.007292757849710618e-01,9.818475643002837927e+00,6.073576274950227560e-01,5.202701984784300571e+00,0.000000000000000000e+00,1.465523404164892263e+01,1.953053984407219223e+00
3.693329035670326554e+00,1.011268792748809453e+01,5.716969295649984018e-01,2.918083683445662935e+00,0.000000000000000000e+00,2.856175538991308827e+01,1.877141698819664528e+00
8.271179694398033133e-01,1.067495730801165799e+01,5.801629499067543216e-01,1.598993693993508991e+00,0.000000000000000000e+00,4.993935634918775790e+00,-5.304765620625646605e-01
2.712819666210168901e-01,8.567402180695019354e+00,8.205060283663642151e-01,2.074498385942259437e-01,0.000000000000000000e+00,4.342295236462962293e+01,6.947112883231147507e+00
3.545528495577833783e-01,1.129090957215781366e+01,5.137014119866609718e-01,2.991196758025411184e-01,0.000000000000000000e+00,2.420121298712453850e+01,1.183666895940318001e-02
1.415144289080840112e+00,1.027500318987260464e+01,6.114665306514392995e-01,1.539267851445732305e+00,0.000000000000000000e+00,1.111271401824524396e+01,5.014192327939268057e-02
4.737217323983374251e-01,1.095750702931164611e+01,5.724704974691181558e-01,2.733555464029854484e-02,1.000000000000000000e+00,1.387858804636418419e+01,-3.275601569990043704e-01
1.056696918172688404e+00,1.024405132289784781e+01,6.096749195850739156e-01,7.948402929936293493e-01,0.000000000000000000e+00,4.524968556133710074e+00,6.752453354278066255e-01
1.406287984217988729e+00,1.001848559622679957e+01,6.029367978223271196e-01,5.167366743482946223e-01,0.000000000000000000e+00,5.821884360880729581e+00,1.593151956873992026e+00
4.631291048297985768e-01,1.027485907118136055e+01,5.369546220005880777e-01,2.811786564594305829e-02,0.000000000000000000e+00,5.735028724964474911e+00,1.087430696154638055e+00
1.681835703214324074e+00,1.027792054543661138e+01,5.419341894795585146e-01,7.884071251905039324e-02,1.000000000000000000e+00,2.561942586518115661e+01,-1.136931764928148958e+00
1.125381732571455906e+00,1.023266240072215894e+01,5.971212380445856116e-01,1.689718474042516960e-01,1.000000000000000000e+00,3.420598817357952015e+00,6.249448481280650558e-01
6.677980359652798681e-01,1.077293518556341745e+01,6.137792024583038630e-01,1.956265623834826106e-01,0.000000000000000000e+00,8.604640245533511589e+00,-5.143535164517718528e-01
8.614895728006605191e-01,1.101887783296615453e+01,5.977846703199912737e-01,1.095124302227767465e+00,0.000000000000000000e+00,2.540717856635469474e+01,-2.101759879807358011e+00
1.586179866673568917e+00,1.062933825874992522e+01,6.556475127123192470e-01,2.257031961864027977e-02,1.000000000000000000e+00,3.262747077409449759e+01,-1.834010998489790101e+00
9.030803397117594944e-01,1.036543018326888799e+01,5.934294454207400538e-01,7.088393188847156301e-01,0.000000000000000000e+00,9.001710924770231159e+00,2.117334132732507646e-01
1.480705228433586429e+00,1.014297041238622299e+01,5.369954089483940374e-01,5.191334983336721304e-02,0.000000000000000000e+00,8.570545367843541484e+00,7.594738135781474719e-01
1.275560666706932578e+00,1.073048420212666088e+01,5.653496000801310206e-01,4.737796778805670184e-01,0.000000000000000000e+00,9.866547987008411624e+00,-1.519559129711722134e+00
4.812159537851160573e-01,1.216824526176728938e+01,5.913765240820486602e-01,1.654020666907952131e-01,0.000000000000000000e+00,1.346993162859119764e+01,-1.600404414393119978e+00
6.690452854161317298e-01,1.039138688121434484e+01,6.214950259548012168e-01,6.499424723550095706e-01,0.000000000000000000e+00,6.327364010631907121e+00,4.173449743185784211e-01
5.657009985041006050e-01,9.608665357071354052e+00,6.239422813536134038e-01,6.216677911351737446e-02,0.000000000000000000e+00,1.316833469276615176e+01,2.489056098367596448e+00
3.065131397042420436e-01,1.063684061608581466e+01,7.209081338631935232e-01,2.186716343062262258e+00,0.000000000000000000e+00,1.421188742305304764e+01,1.199501766011616954e+00
6.151661302746354032e-01,1.043501828808297738e+01,6.028899444472455293e-01,1.510328862442725351e+00,0.000000000000000000e+00,6.331360235384577706e+00,4.341443327397418450e-01
4.444694942222423562e-01,9.199421363354678860e+00,5.658836033329383008e-01,2.442660316147193533e-01,1.000000000000000000e+00,1.278961944651135418e+01,3.890314441958747871e+00
7.313735211986402973e-01,1.160436030180007982e+01,5.752029026292361236e-01,7.378486643622238217e-02,1.000000000000000000e+00,1.066529925084187447e+01,-2.026798647429837619e+00
3.618550333695618182e-01,1.024735974158773288e+01,5.954119858254680597e-01,3.791414864942435958e+00,0.000000000000000000e+00,8.042426311891020418e+00,1.424727707978324709e+00
5.678973824132456105e-01,1.140118952729627821e+01,5.753684628767513631e-01,2.440612080387060345e+00,0.000000000000000000e+00,1.782604647382152763e+01,-1.281544078228468164e+00
7.277177760011876995e-01,1.110238295323410895e+01,5.540317880535154949e-01,7.220643388266776430e-01,0.000000000000000000e+00,1.666119794955298161e+01,-1.429909562650046873e+00
7.616736679203746085e-01,1.097548955987773134e+01,6.098731257589876664e-01,3.828348509083936424e-01,0.000000000000000000e+00,2.371868871062545736e+01,-1.802358090627638187e+00
6.938095415779064190e-01,1.145786148200166465e+01,5.833682890973040935e-01,4.529089450535349393e+00,0.000000000000000000e+00,1.749148006608166739e+01,-1.655502659782667862e+00
3.852325018818904545e-01,1.218935961920482747e+01,6.151788407730599539e-01,2.464539007176710650e-01,1.000000000000000000e+00,3.703141125485929308e+01,-2.109895105646041047e-02
6.437880795032463466e-01,1.111851532002614462e+01,5.782293556687947422e-01,1.625731099209324793e+00,0.000000000000000000e+00,7.857430267052562201e+00,-1.136073020411573875e+00
6.717767278080973847e-01,1.030954514082822193e+01,6.318561577476995428e-01,5.700053689150934133e+00,1.000000000000000000e+00,7.607543230993001337e+00,6.012633215891054483e-01
7.206994623738127714e-01,1.083303347212915924e+01,5.717479785630934508e-01,1.156892158437298479e-01,0.000000000000000000e+00,5.150088840340655949e+00,-7.255504283487730355e-01
6.859605937406775267e-01,1.090720878357789836e+01,6.069993436611411664e-01,1.387738893452715505e+00,0.000000000000000000e+00,1.126223419657534208e+01,-8.772806803174943990e-01
1.085207030057138367e+00,1.006752534029542190e+01,5.967580539104627713e-01,2.381015811200948573e-01,0.000000000000000000e+00,2.248059530324311606e+00,1.344394797172619782e+00
5.065374002836975365e-01,9.958980376597363460e+00,6.736405942519945178e-01,1.432463846938875629e-01,0.000000000000000000e+00,5.016493900512015713e+00,1.735458181402726341e+00
1.182865059180524092e+00,1.020729956629374335e+01,5.969214739413883919e-01,5.966882700397892203e-02,1.000000000000000000e+00,6.059670881458855796e+00,6.105485792949453261e-01
9.030806891912660506e-01,1.007267862200704300e+01,5.928883607931305644e-01,6.483245908616774855e-01,0.000000000000000000e+00,2.168054796037725662e+00,1.374206917125191607e+00
1.519545137371935972e+00,1.020966867021114588e+01,5.980252812366086967e-01,3.448111677994750712e-01,0.000000000000000000e+00,7.349088507254619707e+00,4.380920590330130704e-01
9.329469232768039522e-01,1.031352489676655715e+01,5.968756529575474090e-01,3.254093681222994250e-01,1.000000000000000000e+00,9.500397204036971743e+00,2.564209065383494246e-01
4.164630227302767440e-01,1.154497278310115682e+01,5.799051202862510745e-01,1.441870698499180925e+00,1.000000000000000000e+00,1.400647288574747407e+01,-7.958261585175505637e-01
3.589851611422280597e-01,1.152628752050768846e+01,5.386434864012595858e-01,3.426219990660184789e-01,0.000000000000000000e+00,1.795124018966896529e+01,-2.434297176220949488e-01
1.577813830112226867e+00,1.065134666575563038e+01,5.881343772900102795e-01,4.383582582552325579e-02,1.000000000000000000e+00,3.083320782111497849e+01,-1.714285263458574571e+00
8.181944210392847472e-01,9.914530795390794182e+00,5.829305207686921175e-01,2.848904135833022711e+00,0.000000000000000000e+00,7.513370662644443421e+00,1.774116077825076410e+00
3.627393690953509275e-01,1.069916416190520358e+01,7.432308460171443976e-01,6.256852584654336302e-02,1.000000000000000000e+00,2.839199020571251353e+01,1.999171433941293041e-01
5.056333664086408719e-01,1.061466958100984748e+01,6.174533131692718779e-01,4.350791385323063420e-01,1.000000000000000000e+00,7.125979071805518927e+00,1.818042678588922545e-01
5.364049899850662495e-01,1.084168121695758025e+01,6.330141535889972637e-01,4.838778072004684128e-01,1.000000000000000000e+00,1.380571626069548508e+01,-4.053325998902589933e-01
9.567217932963786309e-01,1.046255474585816714e+01,5.938556572131540312e-01,1.323391438179926660e-01,0.000000000000000000e+00,9.402566134408974818e+00,-1.607695163535768634e-01
4.725686628416899127e-01,1.090678909604707059e+01,6.412878778789324885e-01,1.214093633726451640e-02,1.000000000000000000e+00,1.224934069677615867e+01,-2.188251900535325700e-01
8.569321088991380675e-01,1.118646005900835405e+01,6.045957380317177332e-01,4.728281032588549891e-03,1.000000000000000000e+00,1.669087731891508852e+01,-1.731677949536455374e+00
3.874654952503810978e-01,1.155862049180842632e+01,6.626441248220755753e-01,1.112680066900833653e+00,1.000000000000000000e+00,3.691438759610794307e+01,-1.046674270400564932e+00
1.537771856691271921e+00,1.084514186263954905e+01,6.144554586796541207e-01,3.915963111709237499e-01,0.000000000000000000e+00,3.504655747578659941e+01,-1.077818117835509071e+00
2.380051993358539786e+00,1.053760357948310400e+01,5.375351657082084733e-01,2.320447934494873285e-02,0.000000000000000000e+00,2.507997698557296218e+01,1.323812783725685227e+00
1.033132570584230470e+00,1.033116680896860373e+01,6.019062758275738334e-01,2.172126128981279047e-01,0.000000000000000000e+00,1.277471219815832093e+01,-5.546094122684788047e-02
6.578452285137258437e-01,1.050686763896499087e+01,6.289232261673411983e-01,5.638213118564017190e-01,0.000000000000000000e+00,1.382043342768631611e+01,-8.389415874161658404e-02
1.415497301769293781e+00,1.027389180917861466e+01,6.236884160253375331e-01,1.775702343996650792e-02,0.000000000000000000e+00,2.073875750327378498e+01,-6.661539492162431575e-01
1.200434954157607592e+00,1.083935356161465613e+01,6.093882899547533594e-01,2.644188096325915394e-02,0.000000000000000000e+00,2.512460564716498723e+01,-1.936559492566356733e+00
4.605292079780143322e-01,1.120211352657909920e+01,6.386233656765316624e-01,5.652436128004701965e-01,0.000000000000000000e+00,1.622704293923084862e+01,-6.861972947939268819e-01
6.138586837860858791e-01,9.957661900712768244e+00,6.181104988331619365e-01,8.117361860914144086e-05,0.000000000000000000e+00,1.315968352885118264e+01,1.400958942178325284e+00
1.177879565175921073e+00,9.778983368217415872e+00,5.912415088268949681e-01,1.785146206203043873e+00,0.000000000000000000e+00,2.667455617532908274e+00,2.711375416576663255e+00
7.755018601418165458e-01,9.699112743532303682e+00,6.436961391545642508e-01,3.602007021573298134e-02,1.000000000000000000e+00,2.731423015526753773e+01,5.811697394835101393e-01
1.006845726025081156e+00,1.003498305621967113e+01,6.005835869150373263e-01,1.070661672149711530e+00,0.000000000000000000e+00,1.398325324173433026e+00,1.536199281463702659e+00
2.730277383750457254e+00,9.986105764285587938e+00,6.942568412060953209e-01,9.861661160010133376e-01,1.000000000000000000e+00,5.673732894685096007e+00,2.566061595390024763e+00
3.890903869996055753e-01,1.061252439211384235e+01,6.187439403008299088e-01,1.690201752802200863e+00,0.000000000000000000e+00,1.225171747458844429e+01,6.436437512814039419e-01
1.495005566123511764e+00,1.009185993695015959e+01,6.609848444682973057e-01,4.158014046747720904e+00,0.000000000000000000e+00,5.572767217884047497e+00,1.186547682284377681e+00
1.027794067224507613e+00,1.020013921160133741e+01,6.007364427568223642e-01,1.035081628105941176e+00,0.000000000000000000e+00,4.524522116743869837e+00,7.934712040312280612e-01
5.240941528769013091e-01,9.532615739952113643e+00,5.528129490121376222e-01,2.209502472939846862e-01,0.000000000000000000e+00,7.231346530226743674e+00,2.875203988720348214e+00
1.696548101104776940e+00,1.054556970778433111e+01,5.868391240411138243e-01,3.173209259081024580e-01,0.000000000000000000e+00,1.909805375854853082e+01,-1.197005943306008069e+00
1.642673892098170496e+00,1.045521144494901300e+01,6.042405504247370107e-01,1.604538235499007204e+00,0.000000000000000000e+00,1.815825846456073123e+01,-1.047548308969387554e+00
4.574361881320364587e-01,1.011331869022141916e+01,6.433901537780786217e-01,1.916710643376404177e-01,0.000000000000000000e+00,6.373529728051027021e+00,1.411461426892597126e+00
7.266014934588383989e-01,1.088409253416144828e+01,5.752385278199481089e-01,5.800644180137564110e-01,0.000000000000000000e+00,3.575543364313852557e+00,-8.844759281765568470e-01
1.535757116320424220e+00,1.008501481102046959e+01,6.549099980078066929e-01,7.519557722478807937e-01,0.000000000000000000e+00,9.153632978159793154e+00,1.138750781204600493e+00
5.300917887247433846e-01,1.062975758117510949e+01,6.245130478933264007e-01,1.345452986371176440e-01,0.000000000000000000e+00,1.325626573930507668e+01,1.890889066916934258e-02
1.107499924029148541e+00,1.125991520062165741e+01,5.933751851136910282e-01,2.710250610602913390e-01,0.000000000000000000e+00,1.691334371165931572e+01,-1.804895988302366083e+00
8.261657930464326727e-01,1.098265349658704082e+01,6.131338835401184406e-01,1.453752556551344000e-01,1.000000000000000000e+00,1.531709179480935390e+01,-1.432343066043108237e+00
6.028978890663069246e-01,1.083366517202378709e+01,5.452021558433854942e-01,2.490783166045393987e-02,1.000000000000000000e+00,1.821273111240470755e+01,-8.130714754003356415e-01
1.355018286878634459e+00,1.023653381719105937e+01,6.089157397174876918e-01,5.122109792529070837e+00,0.000000000000000000e+00,4.693428210705262060e+00,4.053574563725295676e-01
6.653879342427306831e-01,1.121607642808047345e+01,5.552433924333904924e-01,4.707490922143770518e-01,0.000000000000000000e+00,3.323544418457619543e+01,-2.618251987631792677e+00
4.972400824041199874e-01,1.006366435661855085e+01,6.248350886256810455e-01,4.093928477823118861e+00,0.000000000000000000e+00,4.552511822242875539e+00,1.489441054824772737e+00
6.380366204059050306e-01,1.126081952799539998e+01,6.210874196033046024e-01,1.686250975011641950e-01,1.000000000000000000e+00,1.058395784182562060e+01,-1.405108034379411563e+00
1.354285730467339910e+00,1.018443897221139949e+01,5.733345606669028038e-01,4.585602482133730872e-04,0.000000000000000000e+00,8.605709477920102657e+00,5.994072451369967247e-01
8.327540212444102252e-01,1.023658863020286347e+01,5.764854559414898105e-01,1.041980831337175673e+00,0.000000000000000000e+00,2.238627831979543181e+00,8.536575175762139978e-01
5.342820556711530555e-01,1.164426639013595732e+01,5.329267414384282198e-01,3.692393748912522339e-02,0.000000000000000000e+00,2.503262863848780739e+01,-1.361797361128797901e+00
4.912457873025450894e-01,9.540700185954879231e+00,5.990916155507326479e-01,8.481166841350244734e-03,0.000000000000000000e+00,8.577547741480842092e+00,2.890052579380610887e+00
5.343510997137601581e-01,1.076338345280421471e+01,5.865433576861603937e-01,1.393821987415451435e-01,0.000000000000000000e+00,1.971297204977270212e+01,-5.720076661265472984e-01
6.396524736969564362e-01,1.203221782364326486e+01,5.915136079145439929e-01,3.884274353019964710e-01,0.000000000000000000e+00,3.111359861835257945e+01,-1.106321818213964470e+00
1.333102825756979248e+00,1.059659203808454464e+01,5.841529639101066262e-01,9.708040290824619667e-02,0.000000000000000000e+00,4.395165450237460902e+01,-4.595601721458950628e+00
6.334172621631184441e-01,1.000737644143112526e+01,6.361228124129409967e-01,2.329256773149314952e-01,0.000000000000000000e+00,5.476617328723301981e+00,1.551041857968063153e+00
4.805205986659630280e-01,1.008709067052020281e+01,5.268294323300312110e-01,7.670026099128481045e-02,0.000000000000000000e+00,8.954226045614694485e+00,1.477704600626734699e+00
7.742099587879294198e-01,1.053771070106317431e+01,6.004703702217504269e-01,2.664231653357973170e-02,0.000000000000000000e+00,1.274027525807827566e+01,-3.349658992976183858e-01
2.305653917448472701e+00,1.035199986832600061e+01,5.858931382848243663e-01,1.007540072946434273e-01,0.000000000000000000e+00,1.821881788485953280e+01,-4.716883913866308786e-01
4.423156896628985812e-01,1.078719299611122295e+01,5.679523619717116167e-01,7.050346117219453415e-05,0.000000000000000000e+00,1.660848210244201084e+01,2.847140671797855627e-02
2.591136297574843095e-01,1.042852398623127463e+01,6.516747776969404882e-01,8.271708586563238097e-02,0.000000000000000000e+00,7.978590405625306303e+00,1.584964028158447391e+00
5.014858302804598988e-01,9.334099584837147745e+00,6.043777499061440128e-01,2.385218981298855123e+00,1.000000000000000000e+00,2.060747170296431818e+01,3.004190053115740611e+00
8.186054728322494922e-01,1.068489497301763791e+01,5.711529014840401874e-01,9.657053861534465808e-03,0.000000000000000000e+00,1.085645314283600804e+01,-6.361594434167335832e-01
7.515788821271229825e-01,1.024066808885480029e+01,6.099438240227793573e-01,1.614689736645057438e+00,0.000000000000000000e+00,6.936606879526207692e+00,7.303457432772507696e-01
5.325337879881920644e-01,1.021852012448616875e+01,5.561219582754457491e-01,5.240382506108685057e-01,0.000000000000000000e+00,7.340573645360273680e+00,1.070830758693547491e+00
8.678444475049879037e-01,1.011775382678783508e+01,6.088020610399098587e-01,3.218199457430876570e-02,1.000000000000000000e+00,1.073046457530418962e+01,8.788409855004468696e-01
1.381388908516597125e+00,1.053513299956441251e+01,5.651531784648848866e-01,1.090530263915889288e-03,0.000000000000000000e+00,8.526214023673681197e+00,-9.862251431867394835e-01
6.164661384870040450e-01,1.140498203743516470e+01,5.358879624859779200e-01,7.963138252857446808e-01,1.000000000000000000e+00,2.472402293747441959e+01,-1.596239800923488383e+00
6.052658129844814550e-01,1.106287109230281196e+01,6.571535651673769962e-01,1.729810947843629654e-01,0.000000000000000000e+00,4.405848320904743431e+00,-1.058215274165821729e+00
8.503295272600145394e-01,1.182502276044252909e+01,5.903944152154025904e-01,4.099906818537134789e+00,1.000000000000000000e+00,6.478644122546666040e+01,-3.935662650348807023e+00
6.926634362760085706e-01,1.039558122228135773e+01,5.932489912811103050e-01,1.060730403794559462e-01,0.000000000000000000e+00,9.189713847777561284e+00,3.206078895415576113e-01
5.152478420172162954e-01,1.050023385724354341e+01,6.223030590802686168e-01,3.366590290414230718e-02,0.000000000000000000e+00,1.264716190582102051e+01,3.104762026568813615e-01
9.821879171071133952e-01,1.117312214739377296e+01,6.029284981125074827e-01,1.796655914341567017e+00,0.000000000000000000e+00,1.097243793251370469e+01,-1.980656696317608656e+00
3.539861030826832455e-01,1.143786439773345975e+01,6.160555212934957225e-01,1.932723894592064395e-01,0.000000000000000000e+00,1.793532908743609866e+01,-1.277824501757430231e-01
7.449969902239519381e-01,1.128995093499807822e+01,5.990397520603811810e-01,1.485306346236655806e+00,0.000000000000000000e+00,2.430840238712605483e+01,-1.906452045788461946e+00
5.966849564405337647e-01,9.730761130537830539e+00,5.987272024148855287e-01,1.833788929490937969e+00,0.000000000000000000e+00,9.899335070375915535e+00,2.243420963033313065e+00
1.224321079832860759e+00,1.053902337773863174e+01,6.139182610616495950e-01,1.668568865564431791e-01,0.000000000000000000e+00,9.946655777261012688e+00,-7.825741840011746220e-01
6.545344590518024086e-01,1.059412049431177216e+01,5.624824607576386359e-01,1.114246764113301369e+00,0.000000000000000000e+00,8.891301165276814800e+00,-6.695335184391124073e-02
5.907518461169829482e-01,1.156173616098203460e+01,5.865429988568353625e-01,1.287167332784579621e+00,1.000000000000000000e+00,3.330260372338213415e+01,-2.073034891190070450e+00
1.048015735291178308e+00,1.074197841498782324e+01,6.012455561728460296e-01,8.159022396877610106e+00,0.000000000000000000e+00,2.873910929713937534e+01,-2.421142641084186753e+00
1.307140872076401727e+00,1.098775191088584613e+01,6.081256553558285205e-01,3.732561679254361216e-03,0.000000000000000000e+00,2.847895544525266232e+01,-1.556246139883147528e+00
9.143830308737290746e-01,1.098208908858104316e+01,5.900758244520131202e-01,2.792421294983598590e-01,0.000000000000000000e+00,1.260569061549358949e+01,-1.467717492107524224e+00
1.028628357391107473e+00,1.030116260682611440e+01,5.946992933678497684e-01,3.087914974644876409e-01,0.000000000000000000e+00,1.033027518379527265e+01,1.348758766894667949e-01
1.002121394345412364e+00,1.079404836630275000e+01,6.002157709647127914e-01,3.391943387342934102e+00,1.000000000000000000e+00,8.784808658008115501e+00,-1.183043010208562285e+00
8.754852999478760500e-01,1.057132581823975315e+01,6.136134462272494483e-01,2.823167033700107464e-01,0.000000000000000000e+00,8.676871789449108974e+00,-4.385575258960942580e-01
2.545555161091876073e+00,1.017288159783944756e+01,6.468838110183861012e-01,1.654983197849534182e+00,0.000000000000000000e+00,5.146894951151950615e+00,-1.295452973376007844e-01
5.521457390450830172e-01,1.043052277225663538e+01,6.447131629751223780e-01,2.363264014167525476e-02,1.000000000000000000e+00,3.718972029376001576e+00,5.065916511804400280e-01
1.183207046533525375e+00,9.764433810685321902e+00,5.867298557246859447e-01,7.099081707160747046e-01,0.000000000000000000e+00,4.476603895556459989e+00,2.798180704498768545e+00
1.625737555912635468e+00,1.031918484283400517e+01,5.607954517582940390e-01,1.894266250819833797e-01,0.000000000000000000e+00,1.375187524703119912e+01,-4.380997232150782295e-01
1.157353088085057324e+00,1.028626166982389911e+01,5.836298015802660055e-01,1.448441734715135487e+00,0.000000000000000000e+00,9.694229561499733805e+00,1.647607045334303910e-01
6.765012547351997307e-01,1.058432568586967193e+01,5.817080077641917368e-01,1.032701217868331744e-01,0.000000000000000000e+00,1.570874824533697200e+01,-4.442154032067359148e-01
1.230941656223475844e+00,1.111858318499901799e+01,6.304273309792880475e-01,5.209475538701601183e-01,0.000000000000000000e+00,4.950542804479777459e+00,-2.842813816295329588e+00
4.953345338250372265e-01,1.159319568159045488e+01,6.203260547529144686e-01,1.876469349255152963e+00,1.000000000000000000e+00,9.655364294689180227e+00,-1.385047465669600797e+00
7.642670834868290353e-01,1.062721671379313548e+01,6.214462115470212877e-01,6.513727638253082042e-02,0.000000000000000000e+00,2.239436843963998669e+01,-1.315935187564004627e+00
6.147340029501895398e-01,1.137951261145531312e+01,6.469424342182269472e-01,9.580451620678036573e-01,0.000000000000000000e+00,2.939349048162233302e+01,-2.021384045932768547e+00
5.770814891900053478e-01,1.069225011586900465e+01,5.481643195806205071e-01,1.083502192715007223e-02,0.000000000000000000e+00,1.825241949998239122e+01,-5.152126763161438694e-01
9.463629259167798402e-01,1.066809995402607214e+01,6.034221851172026918e-01,1.355412826371378943e+00,0.000000000000000000e+00,6.154291241673068846e+00,-7.568615809769793090e-01
6.221527754127095244e-01,1.130851443507753906e+01,5.896440589247503583e-01,1.229511537255819319e-02,0.000000000000000000e+00,1.148645956040046379e+01,-1.332093821261071342e+00
9.099901941488314216e-01,1.036539244819977235e+01,5.992992371307536148e-01,1.051106622163519490e-03,0.000000000000000000e+00,3.425627406021073185e+00,3.417402725168200428e-01
6.575183652253444588e-01,1.123638260024389979e+01,6.140170320093810696e-01,6.943250794223045086e-02,0.000000000000000000e+00,7.976996550611834991e+00,-1.432524263890264216e+00
5.046095933773285802e-01,1.159044056654195920e+01,6.536848631026763723e-01,1.768303134885761185e+00,0.000000000000000000e+00,1.374419648007120642e+01,-1.301129922475573908e+00
1.334056625462076262e+00,1.065675487612018024e+01,6.310666907553464933e-01,4.882993678620562994e-01,0.000000000000000000e+00,9.320544921688457052e+00,-1.358365780895202546e+00
1.137797183236619825e+00,1.174137686751923937e+01,5.699304950816591608e-01,3.463052417928045301e-01,0.000000000000000000e+00,9.783374909423169186e+01,-3.044491598770810548e+00
4.967393941827420445e-01,1.113235960978975569e+01,6.736023617132786967e-01,5.136666180732609721e-01,1.000000000000000000e+00,3.528209784678504235e+01,-2.196677639578036967e+00
1.335795375606378510e+00,1.024546809053695995e+01,5.695085251519125258e-01,2.421944973888522368e-01,0.000000000000000000e+00,1.177362046896019265e+01,9.117542472236102313e-02
8.105854893608750444e-01,1.095433287925746590e+01,5.671169007288259234e-01,8.509703114835681648e-01,1.000000000000000000e+00,1.237367496734274042e+01,-1.238367236985659536e+00
7.786928800688400765e-01,1.106858372977443672e+01,5.828265312483034144e-01,2.053322970569366301e+00,0.000000000000000000e+00,1.757160466514756791e+01,-1.493536704743111621e+00
1.202618866095896522e+00,1.022871407996277782e+01,6.310956096555203620e-01,3.373874473169742871e-01,0.000000000000000000e+00,7.474372021259220844e+00,5.220286137577559993e-01
1.501418370667601865e+00,1.057721030059008172e+01,6.240462752530472335e-01,4.658782616035990753e-01,0.000000000000000000e+00,3.408181594771328093e+01,-2.440308992451846404e+00
7.999272783663449182e-01,1.062482426352300990e+01,6.329598966996137221e-01,9.079632203142973257e-02,1.000000000000000000e+00,1.032338759928229699e+01,-5.221605204592227878e-01
7.583192328594192677e-01,1.001448465010100364e+01,5.954123859928933671e-01,1.886159901214186927e-03,0.000000000000000000e+00,2.582581567178985793e+00,1.594407210117719353e+00
7.481033223413978694e-01,1.081947208501034652e+01,6.096838865385455497e-01,5.629488753185455385e-01,0.000000000000000000e+00,5.660637012309726934e+00,-7.684106114360916839e-01
8.155205525654884990e-01,1.125695376611252385e+01,6.106704304978328723e-01,6.839815494135761398e-01,0.000000000000000000e+00,3.018572792465048593e+01,-2.379573922512604245e+00
9.595773882341305239e-01,1.035122165869631772e+01,6.054240548845190029e-01,2.426547090589959224e-02,0.000000000000000000e+00,1.036764793827646969e+01,4.629462991013294504e-02
1.570326473067999773e+00,1.032757726724639191e+01,5.314099952629284251e-01,5.825394016704953382e-01,0.000000000000000000e+00,1.058825138434858282e+01,-3.905556812519510035e-01
7.634561057793615158e-01,1.042710033482893905e+01,5.637647409027334300e-01,9.235796561986553410e-01,0.000000000000000000e+00,3.903339185559624447e+00,2.947273588758542728e-01
8.382117848916658120e-01,1.155515934293850044e+01,5.734459788214342213e-01,4.178194789453301694e-01,0.000000000000000000e+00,2.396592148079056983e+01,-1.680749801691175049e+00
8.597429789572110792e-01,1.057206325920754608e+01,6.011072301063380419e-01,3.098771344156828634e-03,1.000000000000000000e+00,1.541682094940083836e+01,-7.315358286032582757e-01
1.599536031671399350e+00,1.006762775606796367e+01,5.513520951324595298e-01,1.814009003718153714e-03,0.000000000000000000e+00,7.004588618090162200e+00,1.282750047545579530e+00
1.054899604661660995e+00,9.761012027434581739e+00,6.014186376960090064e-01,1.777726783249376687e-03,0.000000000000000000e+00,2.599198218575775599e+00,2.647838587749299144e+00
1.123836311458442649e+00,1.066877202471994401e+01,5.984028801225199645e-01,2.661684293963355059e-03,0.000000000000000000e+00,3.621855891809779848e+00,-1.101300835740059325e+00
5.183554838040381751e-01,1.114023221888633586e+01,4.835050751014634551e-01,1.025234782781161424e+00,1.000000000000000000e+00,2.214075486966394735e+01,-1.025319125188431268e+00
1.097107963788389817e+00,1.111743921092595855e+01,5.993869606834736352e-01,5.232818968621004707e-01,0.000000000000000000e+00,2.191344198566686785e+01,-1.792432536225932793e+00
1.281072460885038122e+00,1.020533413364921849e+01,6.202613486335863957e-01,9.075218165133392967e-01,1.000000000000000000e+00,5.652826350355495855e+00,6.143537015790954126e-01
6.211573633317416521e-01,1.046963740334717308e+01,6.643180611781678291e-01,1.299786075238378968e+00,1.000000000000000000e+00,1.408766112751684219e+01,1.035501792674159253e-02
8.609401993834110423e-01,1.103003364160097277e+01,6.105419071961395439e-01,2.239454437304555859e-02,0.000000000000000000e+00,7.825238342268460379e+00,-1.512292286550934284e+00
9.929464829850481733e-01,9.995921823220871971e+00,5.996062509664343843e-01,1.675058982246827366e+00,0.000000000000000000e+00,1.897681528956890684e+00,1.670584530928996614e+00
9.843563406023743134e-01,1.024000830433224785e+01,5.999759722431398101e-01,3.935512412362159873e-01,1.000000000000000000e+00,5.666275770349034069e+00,6.147975336744448960e-01
