X1,X2,X3,X4,X5,T,Y
1.100367566724145485e+00,1.081115722151055536e+01,5.868507860270382182e-01,3.431927605497375189e-01,0.000000000000000000e+00,1.380444005073036884e+01,-1.493808487499499238e+00
1.170198900732024594e+00,1.075045784859058706e+01,6.040131853771724124e-01,3.827732469871322207e-01,0.000000000000000000e+00,7.976216494798537227e+00,-1.404506240513727855e+00
1.117779120736920984e+00,1.026188053430572289e+01,5.995800052063712249e-01,5.699235974083712020e-02,0.000000000000000000e+00,8.822333571949560138e+00,3.211286837117268700e-01
7.756877393941915555e-01,1.144222380607473255e+01,6.222439392371316158e-01,1.594098647689768722e+00,0.000000000000000000e+00,2.086032940758833476e+01,-1.837631577609981193e+00
8.235001224147063814e-01,1.065505325230219924e+01,5.977601240766359236e-01,2.607467540017101813e-03,0.000000000000000000e+00,1.551978174722019688e+01,-8.487183035156055100e-01
6.590558922366476224e-01,1.123752641484277071e+01,6.420734070741559441e-01,1.219219998682424810e+00,1.000000000000000000e+00,9.252252733958313158e+00,-1.416281593949108242e+00
9.192925763959368668e-01,1.107314636156512044e+01,6.017321538006987769e-01,9.288561540577248976e-02,0.000000000000000000e+00,2.722947966376015927e+01,-2.281323510745588923e+00
8.074555082109564630e-01,1.063405140028615925e+01,6.054526979883610993e-01,1.241842935302188033e+00,1.000000000000000000e+00,1.970689360908153276e+01,-1.143987020634450236e+00
1.578974302130653040e+00,1.040532949285011632e+01,6.771134124930009435e-01,3.255695154217531417e+00,0.000000000000000000e+00,1.361402270787989899e+01,-7.041309331638041513e-01
1.217184447639965583e+00,9.948508750107857068e+00,5.918153511130950228e-01,1.699508514259237213e+00,1.000000000000000000e+00,6.307814682927949335e+00,1.859434165962721597e+00
1.450536847224641823e+00,1.020020505283166479e+01,5.712071029228392716e-01,5.124613731311913195e-02,0.000000000000000000e+00,1.167856282192531836e+01,3.261106131691953181e-01
8.506804780481599382e-01,9.742374061007307517e+00,5.781178548159203734e-01,8.312565192142628234e+00,0.000000000000000000e+00,7.967431175122102083e+00,2.375629958964233790e+00
9.256726123514653626e-01,1.143952034206846413e+01,6.031831026116772909e-01,2.215120854724761390e-01,0.000000000000000000e+00,6.116870622523038925e+00,-2.657657021900913019e+00
6.578411758932886100e-01,1.197222209389106595e+01,6.024418494863700291e-01,3.054755887490644417e-01,1.000000000000000000e+00,3.027243661642109274e+01,-1.253805835919906464e+00
7.400993866503158269e-01,1.110334381294973660e+01,5.398944842190890325e-01,2.445055081400013611e-02,0.000000000000000000e+00,1.095410971253506283e+01,-1.299024633159707731e+00
4.883545926229099221e-01,1.071947334025461274e+01,5.350951358004627512e-01,5.597618416857588208e+00,0.000000000000000000e+00,7.423058944257862279e+00,1.124667935885498987e-01
7.726473870294525703e-01,1.099278945497491478e+01,5.766771007635357327e-01,2.981970214700186417e-01,1.000000000000000000e+00,1.126214151712733980e+01,-1.189092508597276998e+00
6.100479696138981778e-01,1.037620308933374780e+01,6.121338624696687214e-01,1.820106803652262514e-03,0.000000000000000000e+00,8.496480160182786179e+00,5.269068421222165011e-01
7.529719492887926302e-01,9.486393004168879983e+00,6.272948319518026894e-01,7.180062192132655348e-03,0.000000000000000000e+00,7.216936770940690415e+00,3.199293325019871848e+00
1.313364291520795923e+00,1.089282500017713673e+01,5.746876856086063912e-01,2.763369080225278829e+00,0.000000000000000000e+00,1.960764403176858650e+01,-1.632947478617206905e+00
7.494208899547916136e-01,1.063759744062386936e+01,6.038977619653227435e-01,2.696932137368659443e-01,0.000000000000000000e+00,1.135982301020092855e+01,-4.607535498600479063e-01
2.866055180718468431e+00,1.017040124093072784e+01,7.156682870192208057e-01,4.571942117717245679e+00,0.000000000000000000e+00,8.482928983265480838e+00,-5.916953823003526930e-02
9.857317982092762554e-01,1.049323929173526437e+01,5.999655684311316906e-01,3.940813490270571040e-01,0.000000000000000000e+00,3.596540584990047140e+00,-2.277691698269122267e-01
1.332207774981599258e+00,1.116484211679869887e+01,5.837957083427627314e-01,7.312670467727611090e-02,1.000000000000000000e+00,1.624777388312364224e+01,-1.627516896680106795e+00
1.369022909941267629e+00,9.950976615210780807e+00,6.424913673437705475e-01,1.895781806424724936e+00,0.000000000000000000e+00,3.786663080032939721e+00,2.054133522873450968e+00
6.711899624218545801e-01,1.130074251111778771e+01,6.149331179102799361e-01,1.262471104941225164e+00,1.000000000000000000e+00,2.862890624420714047e+01,-2.130327579471897881e+00
4.729810684439050283e-01,9.914874393876324632e+00,5.561489689933134528e-01,5.471881196969694550e-01,0.000000000000000000e+00,1.013785474829243149e+01,1.866563674820678864e+00
8.739272096891458341e-01,1.036450448020129933e+01,5.948208002602788369e-01,9.772656539865514497e-03,0.000000000000000000e+00,1.681769659011043316e+01,-3.099675597975359298e-01
4.347608801401756651e-01,1.129046038988096790e+01,6.164636713355440278e-01,9.860208052603827156e-01,0.000000000000000000e+00,2.925725760070305270e+01,-1.030471108423362869e+00
2.154621705787846064e+00,1.009110758267206265e+01,5.216350339639926892e-01,4.232606929214077947e-03,1.000000000000000000e+00,1.009636242640817549e+01,1.053350047593502259e+00
9.305090952955191730e-01,9.576669102809708178e+00,6.014123272840541379e-01,5.123756938847274789e-01,0.000000000000000000e+00,3.544878867767889741e+00,3.256812316727573986e+00
2.012419342843478454e+00,9.957199164507215983e+00,6.176297266934143160e-01,1.789344791593395654e-03,0.000000000000000000e+00,5.257398024490875343e+00,2.427608293242498494e+00
5.210252307210637701e-01,9.740843128841426335e+00,5.583990271265383276e-01,4.142684444891703288e-01,0.000000000000000000e+00,7.425331854576655566e+00,2.323378461542656925e+00
5.812793284781797576e-01,9.921384603595070573e+00,5.466596300093189420e-01,3.333859702350892070e-03,0.000000000000000000e+00,5.347995182597967911e+00,1.837315236965038956e+00
3.670684404722469041e-01,1.061915839511882176e+01,4.611365637296133135e-01,1.029347417575099177e+00,1.000000000000000000e+00,8.824656404937517351e+00,6.906454468114756606e-01
7.562642076174724837e-01,1.112854846995590208e+01,5.771568763019075954e-01,1.046326427619733268e+00,0.000000000000000000e+00,4.626326753740094944e+00,-1.557755810076443481e+00
2.244757722501397712e+00,1.010998343363025853e+01,5.146773734795879740e-01,2.448538225318593331e-01,0.000000000000000000e+00,9.875475699617673797e+00,8.773673138504534119e-01
4.487612701995978282e-01,9.769017043286966739e+00,6.062100710999893671e-01,1.674335733995246656e-01,0.000000000000000000e+00,1.875748623387890746e+01,2.005983670896015258e+00
6.629624597382934859e-01,1.103222042482162024e+01,6.570224488765398219e-01,2.618190256331671684e+00,1.000000000000000000e+00,9.061448741414295682e+00,-1.077952158772213842e+00
3.870036947183614906e-01,1.036144169162818685e+01,7.743844611818040402e-01,3.169483531458423542e-01,0.000000000000000000e+00,1.625727186327609175e+01,1.021010259381166962e+00
8.248675583889413243e-01,9.916810128841733629e+00,6.128809498314286008e-01,3.730434427402667397e-01,0.000000000000000000e+00,5.922876966474095894e+00,1.789366372666711502e+00
7.374343519104102906e-01,1.169081439930229394e+01,6.063043464303077279e-01,8.821162392847801126e-01,1.000000000000000000e+00,2.357228429012706528e+01,-1.659773415018334752e+00
7.376601670307948444e-01,1.081245004753695582e+01,6.185705886940746634e-01,6.029120103241222654e-03,0.000000000000000000e+00,8.111137133951283218e+00,-7.539235367110092012e-01
1.035837703409576038e+00,1.069037129375363193e+01,6.012881263589644476e-01,1.911551449537127079e+00,1.000000000000000000e+00,2.395735814425318466e+01,-1.894636520635326171e+00
6.421926774490175349e-01,1.041002373319827257e+01,5.834585502106877097e-01,1.984361893774534868e+00,0.000000000000000000e+00,4.639486736717189252e+00,4.473899066227485233e-01
7.719328900958535300e-01,1.089684409680970667e+01,5.965387255340441897e-01,1.171116371872745754e+00,0.000000000000000000e+00,1.683059554437854644e+01,-1.230338308722858986e+00
8.071814334021520931e-01,1.035791589135149060e+01,6.016004671434355133e-01,2.184811336232897194e-01,0.000000000000000000e+00,6.239715190215488150e+00,4.058680727808660071e-01
5.326469753930525020e-01,1.049079214121809578e+01,6.573367256082508492e-01,1.600968113120055492e+00,1.000000000000000000e+00,6.111025702093773049e+00,3.902776800421786096e-01
7.989392038301373900e-01,1.064285793356484788e+01,6.034056269818303120e-01,2.136505563022023324e+00,0.000000000000000000e+00,1.284204003256620652e+01,-6.132310754750190940e-01
3.837907853731469809e-01,1.076932352001797177e+01,6.816238267875430745e-01,7.898435227497671574e-02,1.000000000000000000e+00,2.560648914077138372e+01,9.034335682851624139e-02
7.097619226812792448e-01,1.091672206490560448e+01,5.741079106952294842e-01,1.349620430641156110e+00,0.000000000000000000e+00,1.343328196184913814e+01,-9.805675183324866762e-01
8.669559363247864026e-01,1.106112932430256635e+01,6.023734187258280581e-01,2.406523659421036521e-01,1.000000000000000000e+00,1.499637487307247063e+01,-1.568285429469820080e+00
4.749114506973853289e-01,1.124112404476316662e+01,5.529604886673251674e-01,1.598799895163137332e-03,0.000000000000000000e+00,2.370391834955383459e+01,-1.003385771482743438e+00
2.808564725354610214e+00,9.939054430074950375e+00,7.680663216563785589e-01,1.341445549261873760e+00,1.000000000000000000e+00,6.435249420516954366e+00,3.584313649309436745e+00
3.246045342660736632e-01,1.112353599035518670e+01,5.012874817545861506e-01,1.331617183912277812e-02,0.000000000000000000e+00,8.211040955912572770e+00,-3.313112881972149482e-02
4.130157903633360217e-01,1.117167157152742973e+01,5.272774096541179567e-01,3.544758927220101330e-01,1.000000000000000000e+00,2.424104161085310238e+01,-4.655009790997577390e-01
7.505749536328688576e-01,1.070066622820146662e+01,5.809225973749325700e-01,3.402838160346219332e-02,1.000000000000000000e+00,7.076435319712810923e+00,-4.915689853959338551e-01
7.012297933659862315e-01,1.114801513459321036e+01,6.196287533339295273e-01,1.744711989811189579e-01,1.000000000000000000e+00,1.138435343141454403e+01,-1.349744177722711269e+00
1.391813341861253939e+00,1.009550544676659278e+01,5.038531046846563832e-01,1.143980359315949213e-01,0.000000000000000000e+00,4.181153449743136186e+00,1.111863663086740672e+00
9.628695434770757622e-01,1.074418348257885292e+01,5.945039432015695180e-01,8.871520751821110329e-01,0.000000000000000000e+00,3.046372686897275806e+00,-9.951548707675377248e-01
4.198407475241518472e-01,1.090024186850738630e+01,6.288572227435197393e-01,6.825195481955234733e+00,0.000000000000000000e+00,1.716909626304797598e+01,-4.218555993433703577e-02
5.803786721694317308e-01,1.102659460476706954e+01,6.787081507282447523e-01,1.214187455450851161e+00,0.000000000000000000e+00,7.186647585149176898e+00,-8.624621737620072892e-01
7.858859702029562522e-01,1.136159101821289674e+01,6.046855289057403438e-01,1.030236251951619053e+00,1.000000000000000000e+00,3.906888272006604979e+01,-3.220974498104342221e+00
6.793595699744927607e-01,1.067276208350021349e+01,6.102855846198380618e-01,9.825204251950546697e-01,0.000000000000000000e+00,1.639203501941293339e+01,-6.451455061185167317e-01
5.149768049631329170e-01,1.120759901661443081e+01,6.936118757416406266e-01,7.467742002961912096e-02,0.000000000000000000e+00,7.212595604391897730e+00,-1.033443219289052806e+00
7.462229215457311104e-01,1.063231744954816804e+01,6.182961552707150199e-01,3.725504841765050479e-01,0.000000000000000000e+00,1.223696115729432599e+01,-4.447727027736905203e-01
3.728378451296049945e-01,1.142830426944304456e+01,5.582437765901615556e-01,1.150622653830318115e-01,1.000000000000000000e+00,2.363865000943390626e+01,-2.204489339947905691e-01
6.125035081150044247e-01,1.108940974348087671e+01,6.433177084014281011e-01,5.028627886697982774e-01,1.000000000000000000e+00,2.630671226691363884e+01,-1.747340085868385406e+00
1.079064682466833069e+00,1.012051976873375381e+01,6.047202741085550004e-01,4.241897104179094546e-02,1.000000000000000000e+00,5.376884276710860000e+00,1.096922480256597554e+00
5.281149154325032180e-01,1.066880571272617750e+01,6.858396828710267012e-01,6.367752751338186018e-05,0.000000000000000000e+00,8.457466304634687404e+00,-6.871091463483323079e-03
3.482633699129180638e+00,1.001813932137322816e+01,6.778932868477836049e-01,3.246542242791153887e-01,0.000000000000000000e+00,1.264264973238041634e+01,2.730462726609618862e+00
1.248256906966801694e+00,1.038924145180705061e+01,5.884864639485036797e-01,2.063081158158522610e-01,0.000000000000000000e+00,1.101221824266718841e+01,-3.374114875266051583e-01
1.610925421955814008e+00,1.030306323737158358e+01,6.370736316718428327e-01,1.148895295071622691e+00,1.000000000000000000e+00,1.630742958827680056e+01,-4.202464128641456576e-01
6.551652855874887660e-01,1.009247021846503856e+01,5.541730711754485617e-01,5.213710053567428143e-02,1.000000000000000000e+00,9.230076512505714703e+00,1.213407575370659686e+00
9.619959653235715669e-01,1.011845390538896616e+01,6.015252936984760712e-01,7.910872940474970028e-01,1.000000000000000000e+00,1.846945484868604481e+01,1.803784051852793391e-01
4.792416114062408861e-01,1.183187156159142894e+01,5.591101396018918201e-01,3.037054905956692030e-01,1.000000000000000000e+00,8.320463554245232984e+00,-1.773759850317448983e+00
8.156209261750210215e-01,1.136942620777221435e+01,6.024250106890502998e-01,1.590755033008545594e+00,0.000000000000000000e+00,1.794509891584594996e+01,-1.817980903018514116e+00
4.580720154430406033e-01,1.067057420993092620e+01,5.886262805563109435e-01,6.056458866418226172e+00,0.000000000000000000e+00,2.063527912123840480e+01,-1.066065998330315845e-01
2.026249036654726332e+00,1.008386714180273991e+01,6.149641657202626899e-01,5.886188798468772188e-01,1.000000000000000000e+00,5.638921799111941802e+00,1.169289195078322852e+00
6.050818016297085933e-01,1.119764168253637138e+01,6.277573624287149379e-01,6.269751865988018036e-01,1.000000000000000000e+00,3.461309025566777819e+01,-2.675052197311520885e+00
8.963510615821200789e-01,1.105377092724876320e+01,5.980629567892421505e-01,6.226424768984387681e-01,1.000000000000000000e+00,1.337474874733921659e+01,-1.598963340139599065e+00
1.105877438801360357e+00,1.067364383045871890e+01,6.030435951334468525e-01,1.181310017176820715e+00,0.000000000000000000e+00,1.343390244997216598e+01,-1.119069124376657065e+00
5.321345344872037142e-01,1.089252884884036909e+01,5.822467153685135788e-01,3.299672825007205629e-02,0.000000000000000000e+00,1.079855435902676142e+01,-4.148605560287167981e-01
5.282123832959413345e-01,1.136868236446881397e+01,5.116724701264179220e-01,1.301296702247047188e+00,1.000000000000000000e+00,3.209532137143405350e+01,-1.912110170787969521e+00
5.504427302503343000e-01,9.126871187925615914e+00,6.089964448581923762e-01,1.001764924335855067e+00,0.000000000000000000e+00,1.003989279893703035e+01,4.119021514656174610e+00
5.474167375563909754e-01,1.002904243734819012e+01,5.929306501772525495e-01,3.866847649616707572e-01,1.000000000000000000e+00,4.452514036086185456e+00,1.506224433549115060e+00
2.761683503540047768e-01,1.069896318780617861e+01,4.072392924587415752e-01,4.381725968663576221e-01,0.000000000000000000e+00,2.275676094963909790e+01,1.747967472284212009e+00
7.115778331195420359e-01,9.877523602804487268e+00,6.240443532247238467e-01,6.384531120514937985e-01,0.000000000000000000e+00,5.445264197348370416e+00,1.898402669217484906e+00
3.807300348113138444e-01,9.711627028846271159e+00,6.505454150149877490e-01,3.467667466712561986e+00,0.000000000000000000e+00,1.090363153307718136e+01,2.673406056451193002e+00
5.230735213094499514e-01,1.078104477525326388e+01,6.557081879250147294e-01,3.762299019633914554e+00,0.000000000000000000e+00,3.080288876811667720e+01,-1.683081322710939132e+00
1.105761094574526870e+00,1.057960061906677574e+01,6.119974506787155821e-01,3.087070321395068095e+00,0.000000000000000000e+00,6.629777981852899238e+00,-6.808755254949319102e-01
8.575406062304583577e-01,1.026420997120677647e+01,5.827179662350985279e-01,3.404837938562615962e-01,1.000000000000000000e+00,4.213251212893801778e+00,7.113259936311220333e-01
4.019258823899125588e-01,1.147162112546106982e+01,5.834721898313293131e-01,4.481493944721338246e-02,0.000000000000000000e+00,2.479506016786177369e+01,-5.356957732697156249e-01
8.937566111881668496e-01,1.113553788485448770e+01,5.803557594321818724e-01,7.212678823780586113e-01,0.000000000000000000e+00,1.024174547802678958e+01,-1.717727757908861008e+00
1.299787219835937035e+00,1.058845860706533415e+01,5.797005947251046010e-01,1.808584026123559729e+00,0.000000000000000000e+00,9.319837298245916557e+00,-1.084351568664454923e+00
5.298722747761260843e-01,1.199602934305342039e+01,5.527375602224089413e-01,1.683380750054579156e-01,0.000000000000000000e+00,2.326485365777265457e+01,-1.168924030789160629e+00
9.179151339983373514e-01,1.002745203812969166e+01,6.031680926115651209e-01,1.634713711823548632e+00,0.000000000000000000e+00,2.485226796884936640e+00,1.485624140026351681e+00
6.548211664949515898e-01,1.135960991043735824e+01,6.324498989541350591e-01,3.856612803457741823e+00,0.000000000000000000e+00,1.127435298733173852e+01,-1.538985181654447087e+00
7.543383623965826956e-01,1.050044182242763213e+01,5.984880598106540051e-01,4.981542587857796384e-02,1.000000000000000000e+00,8.764714742959341720e+00,-2.275949010783626103e-02
6.239001569743638509e-01,9.861299028654219256e+00,5.964314061615808571e-01,9.621274134657856886e-03,0.000000000000000000e+00,1.188327846397726262e+01,1.719843020992546823e+00
1.313182862421782948e+00,1.120117388152356952e+01,6.135071259966176083e-01,1.431322620964579244e-04,0.000000000000000000e+00,9.959465704361031513e+00,-2.469781791186567599e+00
4.312450886953660412e-01,1.065057793524231400e+01,6.163446339313094491e-01,3.727573077947115010e-01,1.000000000000000000e+00,9.710079148405950988e+00,3.988949055358071427e-01
5.039789752116942134e-01,1.110108182923283593e+01,6.417991796025160900e-01,1.465532694731133401e-01,0.000000000000000000e+00,1.694313889121759331e+01,-7.450825555454544391e-01
3.776181951424215089e-01,1.114476577806813928e+01,5.025883486193210015e-01,1.000974357633439782e+00,0.000000000000000000e+00,1.154784943579164036e+01,-1.356972687516467546e-01
1.632767319164300845e+00,1.022393193853031157e+01,6.207557357171501478e-01,7.781580689218635660e-01,1.000000000000000000e+00,4.652576626586651720e+00,3.022401188835274755e-01
1.088609546937487460e+00,1.025536002185312334e+01,5.907357680996545568e-01,1.117710447967092735e+00,0.000000000000000000e+00,4.427533908827736120e+00,5.030164051330784369e-01
1.632197162422686754e+00,1.026528152086442169e+01,5.629794696294974088e-01,6.084276676301112019e+00,1.000000000000000000e+00,1.393295161478807209e+01,-2.085918155018017806e-01
8.716455755698413466e-01,1.086819501213728145e+01,6.013342465243514123e-01,5.382375914182133680e-01,0.000000000000000000e+00,9.825101439955574278e+00,-1.120257924209983047e+00
1.023219253113326621e+00,1.095835703237350600e+01,5.957078691936860126e-01,9.952234192782249966e-01,0.000000000000000000e+00,8.971610326628422172e+00,-1.716759325822557303e+00
7.821206024465271467e-01,1.111337703907200947e+01,5.709588107010251656e-01,1.822744042922769481e+00,0.000000000000000000e+00,2.424263698046593163e+01,-1.909694147929522856e+00
2.107568802216582160e+00,1.001868495423718741e+01,5.031217967120733547e-01,3.419327728010657652e-01,1.000000000000000000e+00,6.190776408586188495e+00,1.845197931225510013e+00
6.068875953709177429e-01,1.017490128401944283e+01,6.134733614972509574e-01,8.421418062245646097e-03,0.000000000000000000e+00,9.402781250281970316e+00,9.444541109336224149e-01
8.807911911594995535e-01,1.124110057942499274e+01,6.111832295893591116e-01,2.072946017241740435e+00,1.000000000000000000e+00,2.804390106389819692e+01,-2.253384827251077471e+00
1.131278275040230819e+00,1.112445353243470159e+01,6.104181929346221835e-01,1.324945675836578962e+00,1.000000000000000000e+00,8.228779698628423844e+00,-2.265074116724735021e+00
1.427737581811071355e+00,1.035215592627448800e+01,5.984140980939187671e-01,1.611901162025787482e+00,0.000000000000000000e+00,2.532949227179897278e+01,-1.446967552951627933e+00
1.167045316239833319e+00,9.838957432725054630e+00,6.083605576870833032e-01,6.429753159676607210e-02,0.000000000000000000e+00,2.860238602274828068e+00,2.457726648343776077e+00
1.538188614082197869e+00,1.027985419237290010e+01,6.316208835129668575e-01,7.920129037979698694e+00,1.000000000000000000e+00,4.058539411886647486e+01,-3.662628323182475665e+00
1.440540165879854229e+00,1.034370529780529857e+01,5.263713124241520269e-01,2.104373723144958408e+00,0.000000000000000000e+00,2.094700394763914275e+01,-9.975232841791545901e-01
1.746634637945255308e+00,1.031109291101405390e+01,5.807029292839855916e-01,7.261909948767347744e-02,0.000000000000000000e+00,1.534504316257598333e+01,-5.149383098237465539e-01
9.468422970846973596e-01,1.071769258414622428e+01,6.007697210880225125e-01,1.350848491032884846e+00,0.000000000000000000e+00,9.574355693996775329e+00,-9.502539905895386330e-01
1.355573517669748318e+00,1.010494452727048653e+01,6.020705714964730282e-01,6.584026820788772653e-03,1.000000000000000000e+00,5.795829410027753426e+00,1.123130219453058576e+00
1.469531802060822567e+00,1.065087476115819598e+01,6.296191025226267612e-01,2.302287418524227469e+00,0.000000000000000000e+00,2.148386761603036987e+01,-1.489959665503799657e+00
5.997986235641862285e-01,1.035372513833240049e+01,5.646166609220428789e-01,3.340108534884036334e-02,0.000000000000000000e+00,4.640539780218198906e+00,6.876878398957186889e-01
1.024285777045639945e+00,1.083785216621109981e+01,5.994702748574860518e-01,2.582329732922337584e+00,0.000000000000000000e+00,7.196875709657139630e+00,-1.394106066009043632e+00
1.162917134489071191e+00,1.071298287797385029e+01,6.074641307014964076e-01,5.306063961815474794e-01,1.000000000000000000e+00,1.025773258956099099e+01,-1.247736427960351335e+00
1.673581868845580356e+00,1.068807739504819132e+01,5.973068906856058291e-01,4.032260153147371740e-01,0.000000000000000000e+00,2.327544655258041573e+01,-1.094714623243665086e+00
7.468194519113321439e-01,1.034737321620789885e+01,6.077432413195072991e-01,2.022696616020519311e+00,0.000000000000000000e+00,8.742933573691344051e+00,3.922840865371893804e-01
5.900444584976807239e-01,1.079500587886656326e+01,6.143841172466846245e-01,2.462483142860454749e-02,0.000000000000000000e+00,2.007691517988395447e+01,-8.290535163218640813e-01
1.004403968069891295e+00,1.038755626369750829e+01,6.007098824273067184e-01,4.888448875061026655e+00,0.000000000000000000e+00,6.783097274081698380e+00,8.045023095576032957e-02
1.725683017474928471e+00,9.895467058417182216e+00,6.262758527961822530e-01,1.683194517359924702e-03,0.000000000000000000e+00,7.922238588615953425e+00,2.675632731251978313e+00
6.391004975449648962e-01,1.013614149936096531e+01,5.542461861747774998e-01,6.813375618325891170e-02,1.000000000000000000e+00,5.391640994311911683e+00,1.191545922776509725e+00
4.861553776141510075e-01,1.096689778936754678e+01,6.261718304249492828e-01,5.279636891591275472e+00,0.000000000000000000e+00,1.783101169595117597e+01,-5.126877329301651187e-01
7.178379315298211161e-01,1.073654630018242528e+01,5.992112226076330428e-01,1.277286160521307334e-01,0.000000000000000000e+00,5.788179402167000553e+00,-4.797182568612134990e-01
5.660634522912566524e-01,1.167409564593947024e+01,6.711109997261495153e-01,1.718715511327853607e+00,1.000000000000000000e+00,2.930273017378499745e+01,-1.671786436293631661e+00
1.194496890626091101e+00,1.084283664686472548e+01,5.959169225366682809e-01,3.234180854908933256e+00,0.000000000000000000e+00,1.332224516458385999e+01,-1.624164210768221706e+00
1.274402211318558686e+00,9.985298826462713606e+00,6.055456790742750339e-01,9.254502822777824766e-01,0.000000000000000000e+00,4.425066860632444588e+00,1.762008261649949947e+00
6.929038679912662424e-01,1.065059590307526882e+01,6.258762185942432499e-01,1.057187779843133113e-01,0.000000000000000000e+00,1.043934264082162677e+01,-3.693550963863990733e-01
1.257946688461899276e+00,1.045888998993947894e+01,5.929093856834665166e-01,2.351372198353353760e+00,0.000000000000000000e+00,1.417983546490767210e+01,-7.832787013032168622e-01
5.857473864320331680e-01,1.144851453177871292e+01,6.176739885411117736e-01,1.017471830862326287e+00,0.000000000000000000e+00,2.556820104505875335e+01,-1.640299301398273180e+00
5.257124762893207182e-01,1.101279066280205932e+01,6.308447527593931126e-01,2.914660070835607408e-01,1.000000000000000000e+00,3.846352009049675758e+01,-2.883399351460361526e+00
5.891126133254189767e-01,1.045147491845613352e+01,5.906320211130096087e-01,4.881365313291798458e+00,1.000000000000000000e+00,1.570098805234347239e+01,8.571731828327487646e-02
1.374486008534261394e+00,9.923522479548074315e+00,5.840492582290517376e-01,3.379418453062474348e-02,1.000000000000000000e+00,1.151169798151532220e+01,1.874595607256261731e+00
1.645717575495355467e+00,1.051419775924888533e+01,6.467291419854088730e-01,2.806174797758933387e-02,0.000000000000000000e+00,1.020603047850086043e+01,-1.219167911343839839e+00
9.680950602212740064e-01,1.106347788566902501e+01,5.997128274533571890e-01,4.756620920157637045e-01,0.000000000000000000e+00,1.595555268681426497e+01,-1.719435603083993236e+00
1.799071146653408615e+00,1.020247346520287657e+01,5.923158374148735916e-01,1.670091831017388728e-01,0.000000000000000000e+00,8.091791833483711116e+00,2.985856314049822879e-01
5.610698096510452482e-01,1.071756869814952751e+01,5.825843562939144737e-01,2.835272301344832560e-02,0.000000000000000000e+00,1.295965693499106841e+01,-2.014477563099175694e-01
6.340915326595616408e-01,1.199853877916478417e+01,5.489652463051944986e-01,1.081653200342201693e+00,0.000000000000000000e+00,2.527088340718509940e+01,-1.261085186305282546e+00
4.382144097157437690e-01,9.694832865350306861e+00,6.324329671953732301e-01,2.108950515255089808e+00,0.000000000000000000e+00,7.470268701709063208e+00,2.459657292498151016e+00
5.567909226016416468e-01,1.143863389645030537e+01,5.779028955275959945e-01,8.372736555091492283e-02,1.000000000000000000e+00,2.016263506782934556e+01,-1.309661046059484413e+00
5.040033548690011633e-01,1.068156103046995220e+01,5.120660448013174548e-01,7.266464193647320657e-01,1.000000000000000000e+00,1.542196127904112402e+01,-1.750684122577621238e-02
1.447777614688276815e+00,1.048218758481328017e+01,5.762357864003433416e-01,7.136789168703445707e-01,1.000000000000000000e+00,6.167023889567376571e+00,-9.199682083253588605e-01
6.761288611212582511e-01,1.091981908554315162e+01,5.992111535422598445e-01,2.926716929421654623e+00,0.000000000000000000e+00,1.730427458112688655e+01,-1.113838688718871373e+00
1.594588099424253391e+00,1.029676870448853698e+01,6.183589165614917782e-01,4.198684793643218949e-02,0.000000000000000000e+00,2.714480114662018195e+01,-1.417412315805560707e+00
1.020397580628686907e+00,1.044083278001931525e+01,5.969624678206141288e-01,4.537620996139159479e-01,0.000000000000000000e+00,1.248909570780693912e+01,-4.289774637819174230e-01
8.331547158718521917e-01,1.132468445430476400e+01,5.885900754283048819e-01,1.099427540440470891e-02,0.000000000000000000e+00,1.724627766814526453e+01,-1.753925526934373424e+00
7.475148274305807305e-01,9.602246785307210430e+00,6.047410080954239708e-01,2.199716047146672848e-02,0.000000000000000000e+00,7.159207584823890080e+00,2.837004051487869383e+00
1.046518463365131657e+00,1.114115449009265824e+01,5.961823297280858247e-01,3.917188164764404124e-01,0.000000000000000000e+00,1.773046756332199081e+01,-1.825027573738939646e+00
1.060873156321926469e+00,1.091460745605490956e+01,6.048975109527422456e-01,2.496603369142370576e-01,1.000000000000000000e+00,1.419330168673059589e+01,-1.581659087733431779e+00
4.151578338646189636e-01,1.187622372588892716e+01,5.240349221153676185e-01,1.980957240835412581e+00,0.000000000000000000e+00,1.132642257971732391e+01,-1.294703007487777002e+00
3.286091648596599635e-01,1.181314382073934155e+01,5.490263142346282210e-01,2.512512507227929515e+00,0.000000000000000000e+00,2.148756769427968649e+01,1.162260592617250649e-01
1.061696247660440795e+00,1.070478077260967176e+01,5.998800512697739507e-01,2.340241242681151412e-01,0.000000000000000000e+00,1.472144716455437852e+01,-1.251378862536311587e+00
1.048706334023254305e+00,1.038795329044584470e+01,6.031558835090511383e-01,2.370622802682532254e-02,0.000000000000000000e+00,7.229604892783609849e+00,-1.004755281300897043e-02
8.215832390648835082e-01,1.115432827945258332e+01,6.133365637035711471e-01,1.009970098393311311e+00,0.000000000000000000e+00,2.376992184709001776e+01,-1.971850295022064437e+00
5.943205043944517207e-01,1.081334954180867669e+01,5.779762285845392311e-01,4.599849993381852631e-01,1.000000000000000000e+00,1.972330808521132539e+01,-8.413973821030816813e-01
6.402748533712666612e-01,1.065506631843060426e+01,5.954635071622168541e-01,1.007710610758316472e+00,0.000000000000000000e+00,2.847914664226427917e+01,-1.742001038324327178e+00
