X1,X2,X3,X4,X5,T,Y
6.079466385338780920e-01,1.120427060777011796e+01,5.711389247858806861e-01,2.051896934667486683e+00,1.000000000000000000e+00,7.968416498416878824e+00,-1.228798270659141822e+00
1.127482056608822170e+00,9.924061276398058240e+00,5.874665587947465184e-01,1.692557882203407749e+00,0.000000000000000000e+00,3.136948934239018882e+00,1.958416959585231876e+00
2.136710221078245819e+00,1.029055932353222325e+01,4.954668780824727503e-01,2.459268588093257435e+00,0.000000000000000000e+00,1.084780959106702767e+02,-2.592170023964618863e+01
9.510413776572240740e-01,9.836464174020624895e+00,6.033898018598130575e-01,6.972029393474384884e-01,1.000000000000000000e+00,4.809091227591603790e+00,2.185211414749111292e+00
1.698562436271228604e+00,1.044760294767788800e+01,6.269710127270553546e-01,3.288805353570495305e-01,0.000000000000000000e+00,2.169786302143194945e+01,-1.150719724742374384e+00
1.749587262957039924e+00,1.026622948655216305e+01,5.898321990438887275e-01,5.300012449459263753e-01,1.000000000000000000e+00,1.037148581802289904e+01,-1.249012132031715044e-01
7.504128989455275400e-01,1.115927704389260100e+01,5.757191686100180394e-01,4.091468776658687898e-03,1.000000000000000000e+00,1.335699588648009239e+01,-1.449047555830496492e+00
8.656925957357345380e-01,1.027201401441870132e+01,5.937570896213697491e-01,2.489691333474810531e-01,0.000000000000000000e+00,2.009067817635275865e+00,6.943401266659734450e-01
1.784321926141117398e+00,1.026296824353250514e+01,5.874527805348190856e-01,2.265165952603363508e-01,0.000000000000000000e+00,1.720940216837382053e+01,-3.670214675915561275e-01
1.444624340592214118e+00,1.020923138196758906e+01,5.891174346157220798e-01,2.147185025579679607e+00,1.000000000000000000e+00,1.838062835530166694e+01,-2.135187997737728605e-01
7.764113907561390748e-01,1.105441465090876285e+01,5.650172915273571350e-01,9.645537968396811213e-01,0.000000000000000000e+00,1.761995436934644133e+01,-1.466376039256858776e+00
2.823781753010781159e-01,1.039516663377540517e+01,6.901969830605249046e-01,8.140354343465031617e-01,0.000000000000000000e+00,2.573304348321147472e+01,2.023040084438963326e+00
7.069204471385113209e-01,9.809031031279259238e+00,5.893612237268136544e-01,9.086615402138761288e-01,1.000000000000000000e+00,8.530474826923926557e+00,2.045741122067733730e+00
7.274327508095626005e-01,1.100582080102355675e+01,6.294095203414419304e-01,1.205752905589767138e-01,0.000000000000000000e+00,4.816877530165462495e+00,-1.259664731815894001e+00
3.051027375026258426e-01,1.071112477314020239e+01,6.430155783665459923e-01,2.542402316182513777e-01,0.000000000000000000e+00,3.389755643349358394e+01,7.060529608919786648e-01
5.409025140651767538e-01,1.090899486507252725e+01,7.022961291303172482e-01,2.085674556045812294e-03,0.000000000000000000e+00,1.574894381637271756e+01,-6.340023084563570777e-01
8.376904318565536745e-01,1.070745045909956872e+01,5.988206746829440874e-01,2.211826427881748158e-01,0.000000000000000000e+00,2.184445155267230732e+01,-1.500168642399505980e+00
1.576071945532863339e+00,1.009674421395163080e+01,6.220345294065992015e-01,1.514715889751758627e-03,0.000000000000000000e+00,4.018736791594697877e+00,1.161301037578453377e+00
9.023068049113751599e-01,1.144995774301282410e+01,6.045447855270640325e-01,6.098348212932260979e-04,0.000000000000000000e+00,4.254418421088842450e+01,-2.897517275182588392e+00
1.806467367137792213e+00,1.040946154615887131e+01,6.730311470191301382e-01,2.800849848803371733e-02,0.000000000000000000e+00,3.973052853914163052e+01,-2.707625079887094000e+00
9.085044454506825407e-01,1.080453843857324436e+01,5.978254136171249344e-01,2.998275674609033117e-02,0.000000000000000000e+00,1.200675533479285306e+01,-1.070972662380400342e+00
5.884648748480270086e-01,1.155927556117896060e+01,6.308164059432774806e-01,9.897714275860890198e-02,1.000000000000000000e+00,2.555499950409845056e+01,-1.618999317500008583e+00
7.542239455493721101e-01,1.032523425132113815e+01,6.248790420450870409e-01,6.375412182033494621e-03,0.000000000000000000e+00,8.187274066274309092e+00,4.376657024045194633e-01
6.335307668663230363e-01,1.107856335826201644e+01,5.520017790897854271e-01,2.097052120505961792e+00,0.000000000000000000e+00,1.745199770603534262e+01,-1.171769738317506970e+00
1.628389267472909685e+00,1.031785856305445570e+01,6.114467409693693511e-01,3.900957347286305499e+00,0.000000000000000000e+00,2.470486135306102327e+01,-1.151171472610778235e+00
6.084741832737919909e-01,1.030422065341349658e+01,5.385711480439907550e-01,5.179707636400739806e-02,0.000000000000000000e+00,1.389009489027694855e+01,4.628446814861417180e-01
1.297525610517657135e+00,1.068978284841441884e+01,5.978796092973077680e-01,7.040316689550103237e-03,0.000000000000000000e+00,1.160880984176947628e+01,-1.403727251047745206e+00
9.193399569027093099e-01,1.091615810915003770e+01,5.913281032169513951e-01,6.628705184643024495e-01,0.000000000000000000e+00,6.568028843405866901e+00,-1.325578515753039754e+00
5.036273423361060653e-01,8.735109768153563436e+00,5.783991709712954510e-01,4.703745495361429718e+00,0.000000000000000000e+00,3.064047602663898573e+01,4.699091653209126918e+00
1.195335585439596171e+00,9.882141985751561108e+00,6.177640395606115442e-01,6.245226910976053869e-01,1.000000000000000000e+00,4.572962115270363448e+00,2.248247718916829285e+00
4.697089653142962340e-01,1.163823202215017183e+01,6.055913202633018688e-01,1.579393207912860531e+00,0.000000000000000000e+00,2.412479737426930981e+01,-1.013437345597500316e+00
7.682463469223080876e-01,1.068470441481719568e+01,6.185055096466618441e-01,4.743590569714238647e+00,0.000000000000000000e+00,5.644449197193245560e+00,-4.732856030817566007e-01
7.371088029405952202e-01,1.008563259524570022e+01,5.987852896754410903e-01,8.965142978666459372e-01,1.000000000000000000e+00,7.964756795767434561e+00,1.191252194256522845e+00
3.124459089543668799e+00,1.008171034339533811e+01,7.923329355058655876e-01,2.185555287164470784e+00,0.000000000000000000e+00,1.137143796707391274e+01,1.361323025875922577e+00
6.786666233731916131e-01,1.028597670774144568e+01,5.749586914346347388e-01,8.832699959589960237e-01,0.000000000000000000e+00,9.045049136424070824e+00,6.855304057876704382e-01
7.900194525291117653e-01,9.615034590263134007e+00,5.955119659034362467e-01,6.019554674607301425e-01,0.000000000000000000e+00,1.078669226966384009e+01,2.663654621714962367e+00
8.836760172866313656e-01,9.458808926164600450e+00,5.998041003108758318e-01,3.762550421339609374e-01,0.000000000000000000e+00,7.182256532735361354e+00,3.598049847037059212e+00
7.074748185410453249e-01,1.072467952269855651e+01,5.350391129508332844e-01,2.559853905623536097e+00,0.000000000000000000e+00,6.302368077206232932e+00,-3.929965282743666521e-01
4.196811562108181404e-01,1.204486981734385509e+01,5.891892295956929759e-01,1.080702823561641601e+00,0.000000000000000000e+00,3.302301067102094123e+01,-5.559317466949589281e-01
7.850815320549413556e-01,1.185573255664138870e+01,5.940461266844057064e-01,3.413682251612934149e+00,0.000000000000000000e+00,2.569047768419250133e+01,-1.293943060459354033e+00
7.415556970561110184e-01,9.898265106046878259e+00,6.036099731969837290e-01,2.438008635835665627e-01,1.000000000000000000e+00,7.307376650633741200e+00,1.833190771194712188e+00
5.556686391238722100e-01,1.076186375972390508e+01,6.290638472018951211e-01,4.961573542082113944e-03,0.000000000000000000e+00,2.135503797067561038e+01,-7.917066219287847151e-01
1.451954458364961287e+00,1.005040243736836736e+01,6.071933001781647521e-01,5.534801857876227027e-01,0.000000000000000000e+00,2.454013802297283942e+00,1.406685015855133614e+00
6.406063932778544023e-01,1.060297822589822481e+01,5.743174182873808098e-01,4.271711237847785725e+00,0.000000000000000000e+00,1.722497116752436597e+01,-4.719599444196051485e-01
6.689586955226440868e-01,1.146573603253884244e+01,5.980684078762767975e-01,4.187583999009399094e-02,1.000000000000000000e+00,9.870109635137588100e+00,-1.755701124146280545e+00
6.803916211685031579e-01,1.092811946602296302e+01,5.826374409253318731e-01,6.329601457738964765e-01,0.000000000000000000e+00,1.819515424494628064e+01,-1.176407591936370123e+00
4.726528984182974402e-01,1.036097379909550398e+01,5.830235212337868678e-01,2.954592500648076658e-01,1.000000000000000000e+00,1.888071487252338088e+01,5.564653942193164005e-01
5.905084963390825337e-01,1.117055375494688008e+01,6.248465276030806814e-01,1.007581581149979089e+00,0.000000000000000000e+00,6.503664555224727195e+00,-1.168316780736969873e+00
1.063724642564638279e+00,1.099365365167240682e+01,5.870215948029608999e-01,2.064433859492917443e-03,1.000000000000000000e+00,1.290599914206594256e+01,-1.747648970809337010e+00
6.810027164015063361e-01,1.092174138623782653e+01,5.544352124220272016e-01,6.706077276334797277e-02,1.000000000000000000e+00,1.898864000066386737e+01,-1.217089404014823462e+00
6.519508146658418157e-01,1.124008958450483675e+01,6.647183797570200836e-01,1.564655042323868095e+00,0.000000000000000000e+00,2.310676930317655220e+01,-1.690626740149985485e+00
9.579234119150771276e-01,1.001770143095620647e+01,6.036431981519356782e-01,2.252846957557316454e+00,0.000000000000000000e+00,4.132490531823624025e+00,1.525014924516061576e+00
8.323421566399497040e-01,1.124614602243850570e+01,6.101076237297394789e-01,1.106850415485861383e+00,0.000000000000000000e+00,2.251407319448872002e+01,-1.888227482815134195e+00
1.037962246309471537e+00,1.093115026274854351e+01,6.003938396746212325e-01,2.041009991450848104e-01,0.000000000000000000e+00,1.002174125547291084e+01,-1.617923464387190036e+00
6.622640277753932825e-01,1.136455121007644209e+01,5.703056624964744081e-01,1.807426445829717976e-03,0.000000000000000000e+00,2.994649658743889376e+01,-2.167904745953992407e+00
7.625675072138998756e-01,1.134859472504675360e+01,5.945599735278266351e-01,1.140905792119483869e-01,0.000000000000000000e+00,2.875088432654463944e+01,-2.174715840711527015e+00
1.233413249839796499e+00,1.095296143833564706e+01,5.938573375243617614e-01,4.366586194179305006e-03,0.000000000000000000e+00,1.910330448952820603e+01,-1.679971135692556850e+00
8.297219391207265593e-01,1.193623001156737118e+01,6.068160016422049496e-01,2.831571068780244782e-01,0.000000000000000000e+00,3.604587361992370376e+01,-5.856951030214778697e-01
6.146756377303678187e-01,1.179838949665827563e+01,6.085748336116066914e-01,5.566594542867792615e-03,0.000000000000000000e+00,2.795690103795196535e+01,-1.535154033873274093e+00
5.138953535682775353e-01,1.104871770897646854e+01,5.518057427184106523e-01,6.603907565076198027e-01,1.000000000000000000e+00,6.434600570909381645e+01,-8.926445850470107857e+00
7.530740408077941650e-01,1.045788631302114169e+01,5.731573627312767094e-01,1.062553038186371361e-02,0.000000000000000000e+00,1.110250611549939848e+01,-4.498576806042780055e-03
1.067924922311591196e+00,9.814228774904426800e+00,5.988956334491610800e-01,7.656613847784283777e-01,0.000000000000000000e+00,6.096135506577769370e+00,2.364993582466798028e+00
1.007732279974235867e+00,1.008777887917293548e+01,6.005131155162410916e-01,7.629801818522240209e-02,0.000000000000000000e+00,2.140240687287602750e+00,1.349102059103369777e+00
7.774125984645882115e-01,1.010789454294890710e+01,5.889874586821296498e-01,5.423797613512602034e-01,0.000000000000000000e+00,5.105943458037232041e+00,1.215247235508769341e+00
6.735504306993722601e-01,1.152164844806055655e+01,5.983591691614930097e-01,2.048211835208807663e-05,0.000000000000000000e+00,3.771712647421434639e+01,-2.801332263287075186e+00
1.303917615757490989e+00,1.045083704074108510e+01,6.074075431814832671e-01,2.074491458928393317e-01,0.000000000000000000e+00,1.223267963077734244e+01,-6.988828348485210951e-01
1.381750804408118150e+00,1.025742124682257739e+01,6.417762693394971629e-01,2.632463968529205056e-01,0.000000000000000000e+00,7.844023061780847961e+00,2.202357268282354452e-01
7.066717708934436848e-01,1.160262203082528387e+01,6.132904307836828384e-01,3.574975674038542305e-04,1.000000000000000000e+00,1.786363917252044331e+01,-1.734991560558812651e+00
2.472780471994907581e-01,1.100838544670426877e+01,7.642691325858699258e-01,4.603843140428894726e-02,1.000000000000000000e+00,1.320616523985756174e+01,1.193917725298930810e+00
3.909726872665620356e-01,1.090731769322506572e+01,4.343429861129373126e-01,3.067405251652230991e+00,0.000000000000000000e+00,2.433843846588743887e+01,-1.689411698281931273e-02
4.307959382221374089e-01,1.203809710781487397e+01,6.577699859334362742e-01,2.146042547552735880e-01,1.000000000000000000e+00,2.461638682500462139e+01,-6.344241357437548912e-01
4.837414170999049245e-01,1.061001454817720457e+01,6.392717347087650825e-01,2.560354591640416455e+00,0.000000000000000000e+00,2.361766067618384568e+01,-3.879962928731247040e-01
7.094840570395271051e-01,1.094307955276705968e+01,6.123300964530417057e-01,7.110910079582399845e+00,0.000000000000000000e+00,2.571585444201956250e+01,-1.874382834094794781e+00
9.125436514893072726e-01,9.040422744331682026e+00,5.902913925023505204e-01,7.823209540507500837e-01,0.000000000000000000e+00,4.428149595463094279e+00,5.501962031576018930e+00
8.295540169793016450e-01,1.179941690536076493e+01,6.219846136171864881e-01,5.574070144108743685e-01,0.000000000000000000e+00,1.721123903642316577e+01,-1.794274133971186957e+00
6.787560548541619054e-01,1.050770744892994024e+01,5.974142848592995936e-01,8.904101198772654824e-01,0.000000000000000000e+00,1.082622161165258312e+01,-1.090318312211411775e-02
3.346313815234001066e-01,1.066756462321098553e+01,5.163344557721379902e-01,1.967366047507262614e-02,0.000000000000000000e+00,8.452800323493718793e+00,7.387276303819119150e-01
1.556136449088901363e+00,1.045845699962564090e+01,6.549512939928360256e-01,1.820621405686304595e-01,0.000000000000000000e+00,1.089392964493052141e+01,-8.838538664834527658e-01
4.103025887945362937e-01,1.050187404406891289e+01,6.399861116609570910e-01,3.717816067519962020e-02,0.000000000000000000e+00,1.498442766343934807e+01,7.235622453723911107e-01
7.760270783610236922e-01,1.055089065984004115e+01,6.076386009566636659e-01,1.759996334379388738e+00,0.000000000000000000e+00,7.441713391918820086e+00,-1.581744033934579241e-01
1.183641699108798129e+00,1.003084692182908988e+01,5.993255575571786453e-01,5.498553361780005311e-01,0.000000000000000000e+00,9.633479960204306636e+00,1.333754905947305280e+00
4.555464625166942283e-01,8.917608350993416977e+00,6.798610233141679782e-01,3.926460794264952092e-02,0.000000000000000000e+00,8.424914986645406501e+00,4.661503764481960133e+00
5.044199114791301231e-01,1.140637497109299048e+01,6.083746907060432196e-01,1.028548788078261639e-01,1.000000000000000000e+00,1.362593519945766474e+01,-1.069372934756479765e+00
1.681175652186752023e+00,1.036642112385681003e+01,5.922527675622241139e-01,1.018558851602538784e+00,0.000000000000000000e+00,8.350529179471255503e+00,-6.174846641755245003e-01
5.082945965018407231e-01,1.187044773885501847e+01,5.976436843332924020e-01,5.111164906715126577e-01,0.000000000000000000e+00,1.516263148801551353e+01,-1.425112767406761627e+00
9.851159379123862747e-01,1.014780889892054816e+01,6.001460200738312212e-01,3.385836895207738895e+00,1.000000000000000000e+00,5.257598473946841544e+00,9.882137706283782297e-01
6.769761034099289754e-01,1.128367082905813312e+01,5.989049240919709360e-01,7.086246795379518293e-01,1.000000000000000000e+00,3.595412171722257000e+01,-2.938372497139195794e+00
6.053051740573767159e-01,1.167458030336887020e+01,5.709869996667001901e-01,9.896132580393890432e-01,0.000000000000000000e+00,1.282226970884168260e+01,-1.675122804641576479e+00
7.320112182081254248e-01,1.156669870378358311e+01,5.823294794846184397e-01,1.472504818577781704e-01,1.000000000000000000e+00,9.785376890449546394e+00,-2.034753153866779574e+00
4.774658539356478881e-01,1.043915017835732328e+01,5.617905024758762522e-01,4.848625643104393035e+00,0.000000000000000000e+00,1.353164153508065581e+01,6.318798398041994835e-01
4.710031429561966076e-01,1.172939696060310233e+01,6.811176118456623296e-01,6.134768149731088194e+00,0.000000000000000000e+00,8.477319552475485409e+00,-1.607806424593239747e+00
8.283258503286022867e-01,1.120771350451011905e+01,6.000068592102441034e-01,5.850235780042725153e-01,0.000000000000000000e+00,1.357500709695024810e+01,-1.672837985576581143e+00
7.445022804457313015e-01,1.064217838927247861e+01,6.098447957834947086e-01,3.774077107350988780e-01,0.000000000000000000e+00,4.277579860658517141e+00,-2.940005089087153189e-01
2.151806958690467564e+00,1.058827477943554385e+01,5.774299697142315502e-01,1.242184353316179157e+00,1.000000000000000000e+00,7.114792881735800734e+01,-5.413390352843326925e-01
3.489750839536761351e+00,1.006028111302451578e+01,6.588015557456656790e-01,7.390645521159049103e-02,0.000000000000000000e+00,3.343951368814701652e+01,1.773506866270469384e+00
7.555685387590650448e-01,1.048812206085205467e+01,5.673653645051784933e-01,4.565350990863346892e-02,1.000000000000000000e+00,1.058028966201223220e+01,-5.763488654197979760e-02
6.094820681445692889e-01,1.101125809278889456e+01,6.280700033662435233e-01,1.092627601551866140e-03,0.000000000000000000e+00,7.880856267562092121e+00,-8.417288545027418190e-01
1.093020594550482283e+00,1.079129942777478313e+01,6.004577796506191945e-01,3.604288132470815365e-01,1.000000000000000000e+00,3.669965782321730075e+01,-3.469130907145296927e+00
6.395971397184121443e-01,1.104497155778992123e+01,6.571370658091567618e-01,6.598668278474140170e-01,0.000000000000000000e+00,1.713081294097189655e+01,-1.174056459173564715e+00
9.322733070258121257e-01,9.690552252475210793e+00,5.916606430480370049e-01,6.287052204971248504e-01,0.000000000000000000e+00,6.583355667616723750e+00,2.720312993117794509e+00
3.853364727328680295e-01,1.082811866127092593e+01,4.949153696000787028e-01,3.981173846154185680e-01,0.000000000000000000e+00,1.615100357481825810e+01,3.503451070682430668e-01
1.703273729480418330e+00,1.019189686952890206e+01,6.404096496268488758e-01,6.273930424764874170e-01,1.000000000000000000e+00,3.120264084049285458e+01,-1.481897229922679804e+00
8.388941633748983051e-01,1.009404599499201183e+01,5.858120756336299140e-01,1.846171258705398222e+00,0.000000000000000000e+00,6.759807960625418666e+00,1.197319232003544620e+00
2.564891950063352688e-01,1.114187290498033533e+01,6.502747287110677288e-01,1.765600645100111887e-01,0.000000000000000000e+00,2.168860538365039403e+01,1.537355109258250252e+00
1.449231620420839306e+00,1.035812787729441453e+01,5.650095338458500649e-01,8.868793317851236813e-01,0.000000000000000000e+00,8.200216851676888297e+00,-3.520545443127302554e-01
1.244168186755980399e+00,1.029378350496654981e+01,5.932210790749988805e-01,5.641335276471576461e-03,1.000000000000000000e+00,1.223150092737471972e+01,-1.386604118046839106e-02
6.195859403737810078e-01,9.695055315466493795e+00,5.810104166309357776e-01,9.037659173040276661e-01,0.000000000000000000e+00,9.175253767407639316e+00,2.343449506113278957e+00
5.068765310860042783e-01,1.183294621606591690e+01,5.499785662494185434e-01,7.845038587854771817e-02,1.000000000000000000e+00,4.223618366161533544e+01,-2.118237905603114424e+00
3.882020163631527132e-01,1.239969215585148632e+01,6.345213443169259726e-01,4.427559229001649665e-01,0.000000000000000000e+00,1.444741559117033880e+01,-1.140536724553286474e+00
6.835237112897080136e-01,1.195754657888572758e+01,6.058041913252819599e-01,1.649421977503937597e+00,0.000000000000000000e+00,2.063636097494265442e+01,-1.452129569551952715e+00
1.086068128077944062e+00,1.067769303072103071e+01,6.035874177847776467e-01,6.715943856825038472e-01,1.000000000000000000e+00,1.281341025531922462e+01,-1.099218919622942714e+00
6.558745188247864233e-01,1.085392355609731396e+01,5.832335711691104541e-01,2.546125547500764696e+00,0.000000000000000000e+00,5.256149334922232796e+00,-6.753787991011589442e-01
5.644358167353061839e-01,1.107291402411269132e+01,6.512947199151903899e-01,1.604792422582263178e+00,0.000000000000000000e+00,6.208054288157950573e+00,-9.372449723775720942e-01
9.070160043231204616e-01,1.055550915590057670e+01,6.053545088900327276e-01,5.677895745219476709e-01,0.000000000000000000e+00,1.239205374943724181e+01,-5.700544374422321647e-01
9.486661249245534888e-01,1.016501350660734460e+01,6.062338385213508207e-01,8.241334449299074771e-01,1.000000000000000000e+00,1.699974249400509763e+01,1.624701087321470672e-01
5.841207971683597400e-01,1.105319543478116273e+01,6.087375464804037906e-01,6.231037427452897903e-01,1.000000000000000000e+00,1.940764531694172135e+01,-1.095831939264581001e+00
8.931675953834123938e-01,1.117080744588150765e+01,6.085573617371533572e-01,3.791841675974004122e+00,0.000000000000000000e+00,2.240400324665272436e+01,-1.870143850776941008e+00
2.817363812696496161e-01,1.064540023995758666e+01,5.192465352117286992e-01,6.439368776473547440e-02,0.000000000000000000e+00,9.199252090445511953e+00,1.099522647566285150e+00
9.106379713018644129e-01,1.133174064438997419e+01,5.972165115274313818e-01,7.029691243687409274e-01,0.000000000000000000e+00,1.035466796315782112e+01,-2.111238306379101815e+00
3.493830590605963238e+00,1.007985293772548907e+01,6.390028486747670877e-01,7.564343224795073706e-01,0.000000000000000000e+00,8.466766029157795970e+00,1.069283123317306128e+00
1.428305555560826834e+00,1.025996355787952297e+01,6.201160191934451671e-01,1.896535450906765906e-05,1.000000000000000000e+00,1.783629600485716082e+01,-3.217158408180982310e-01
1.653703782847175674e+00,9.909256711983710275e+00,6.064399928768231529e-01,8.227404392513976844e-03,0.000000000000000000e+00,5.631953826863113299e+00,2.520246029117971798e+00
1.294869648099666648e+00,1.064025856143538817e+01,6.254983004950828152e-01,1.257564626906017453e-02,0.000000000000000000e+00,2.346442179388676408e+01,-1.716112699058114144e+00
1.041331335810486758e+00,1.041913088360577788e+01,5.964508750749419885e-01,9.486811163469976993e-02,1.000000000000000000e+00,2.026036542482578184e+01,-1.001934939824833837e+00
9.078813536208855117e-01,1.061217573798512248e+01,6.091777147164407769e-01,2.311191436275190636e-01,1.000000000000000000e+00,1.215979464916343566e+01,-7.331377885228016478e-01
2.677160397084451526e-01,1.122734888790388652e+01,4.848854801391483393e-01,7.091165853405120290e-01,0.000000000000000000e+00,2.407998805901566541e+01,1.391362647299618782e+00
9.833776191486136575e-01,1.085469557777367022e+01,6.000994107297861202e-01,2.452839095400117131e+00,0.000000000000000000e+00,6.840655384609785727e+00,-1.330667814416955030e+00
5.618853320523667927e-01,1.150244719205766053e+01,5.239169682715990595e-01,2.870536335402716355e-01,0.000000000000000000e+00,9.488769682446677223e+01,-1.925969368910857682e+01
1.078061319622229064e+00,1.173076599204654435e+01,5.936785331395540988e-01,1.101653715269374084e-01,0.000000000000000000e+00,2.722320996978456975e+01,1.393648249491555302e-01
8.194220362647000044e-01,1.166671146227383460e+01,5.821307371018499266e-01,9.150860259141373465e-01,1.000000000000000000e+00,1.355793576782660281e+01,-2.062316581322509279e+00
1.088734044640042198e+00,9.747490033757681971e+00,5.949692820803876847e-01,3.046870846713682024e+00,0.000000000000000000e+00,3.654761963391730095e+00,2.728985601468718158e+00
2.020727159827291786e+00,1.018330113313306740e+01,6.198429810142320751e-01,1.410982893935043059e+00,0.000000000000000000e+00,1.823265590320179541e+01,8.809857675549218059e-02
6.326241366342207906e-01,1.122141911234753664e+01,6.060903699428508151e-01,5.577705775613834432e-02,0.000000000000000000e+00,1.720368740965562182e+01,-1.338637709114321117e+00
6.562869919549744191e-01,1.103474533436797245e+01,5.619725490167788440e-01,1.913985719558575216e+00,1.000000000000000000e+00,1.001762842254394847e+01,-1.020085850371945213e+00
1.025469483932504033e+00,1.020632234665598048e+01,5.997332939079452752e-01,1.193294276554254241e+00,0.000000000000000000e+00,5.954545586143721536e+00,7.118025858325519595e-01
2.959186805448798530e-01,1.181665812380636815e+01,5.070357606795065086e-01,6.764957308549247872e-02,1.000000000000000000e+00,7.835838889912190908e+00,-9.236731740311578953e-01
2.378269897350971274e+00,1.002516953635676700e+01,6.095903383869405445e-01,6.241132524525878633e-01,1.000000000000000000e+00,6.869749453467504985e+00,1.856565003464295316e+00
1.245744532713001007e+00,1.084258227788547835e+01,6.079586358473310082e-01,6.731190096177971371e-01,0.000000000000000000e+00,1.155611433131615406e+01,-1.708184573484826441e+00
1.118789377682662733e+00,1.029829471713387257e+01,6.141222736670666205e-01,1.175817243524517552e+00,0.000000000000000000e+00,6.505182496090657018e+00,3.157717541789386018e-01
1.398683645873092241e+00,1.049497510268869327e+01,5.828226749940029761e-01,1.523274631625026743e-01,0.000000000000000000e+00,4.528119569114159582e+00,-9.268526501649847482e-01
1.121389320226792385e+00,1.007579083095822448e+01,5.885409211078854730e-01,2.020892263117882504e+00,0.000000000000000000e+00,2.961749420092607110e+00,1.281142387745433098e+00
1.188033115469108614e+00,1.061874098210045325e+01,6.013255843708138482e-01,6.278007204787285911e-01,1.000000000000000000e+00,9.251424985912105825e+00,-1.029121628240617925e+00
4.673013081351773956e-01,1.129617312337617818e+01,6.161558797930929421e-01,1.805065705974464363e+00,1.000000000000000000e+00,2.842008296031595904e+01,-1.211579473397694340e+00
9.651894685290633991e-01,1.077877409000089237e+01,5.989743905712886507e-01,8.729738137598391789e-01,0.000000000000000000e+00,1.790196720963496801e+01,-1.374668855032949555e+00
3.934169397380176680e-01,9.719617389419308751e+00,6.102922976757439999e-01,6.476474680419734842e-01,0.000000000000000000e+00,1.067389094230093249e+01,2.576902003620610948e+00
7.315762223202476600e-01,1.113194101921066981e+01,6.070925465193650616e-01,2.267398868607972684e+00,0.000000000000000000e+00,2.367325645551466451e+01,-1.869262472204668013e+00
1.195629145721873288e+00,1.102160568067521496e+01,5.993168779641558919e-01,5.510195550938351561e-01,0.000000000000000000e+00,2.449860270442598420e+01,-1.752245022663522223e+00
1.114897080913789473e+00,1.090344370779066807e+01,6.144581033575228224e-01,1.168389007527018020e+00,0.000000000000000000e+00,1.590852160257026426e+01,-1.612453939146459625e+00
3.862802769746345732e-01,1.042681604963650344e+01,4.614174019840611152e-01,3.240303542657456681e-01,0.000000000000000000e+00,7.510151538017132644e+00,9.854062013620011884e-01
1.154098798941193271e+00,1.017711935292948944e+01,6.326586745056511640e-01,2.375943428030573797e-05,1.000000000000000000e+00,2.404691096140322060e+01,-6.554327004073458030e-01
5.978826155395956521e-01,1.118499305729685567e+01,6.085378660752961411e-01,2.807865355572700117e-01,0.000000000000000000e+00,2.441502394757591077e+01,-1.567685559654075966e+00
1.368720196374160869e+00,1.054725320205293393e+01,6.118048463702047135e-01,6.047611146193297982e-01,1.000000000000000000e+00,8.492045020335931227e+00,-1.025840581259360507e+00
4.480780427710847613e-01,1.021998811961145393e+01,6.154285759831324976e-01,8.627441919388205704e-01,1.000000000000000000e+00,6.274370325057946118e+00,1.198477638781498156e+00
1.965230693075192381e+00,1.018521149541328619e+01,6.385669527063750905e-01,1.176804569706479731e+00,0.000000000000000000e+00,2.062628284298454417e+01,-9.803531724441844064e-02
7.200756598657398477e-01,9.624618988903064221e+00,5.913697748938000487e-01,9.377480527695770673e-01,1.000000000000000000e+00,1.220176986063310842e+01,2.522537320178968479e+00
6.011312530304755430e-01,1.092348549732171925e+01,6.312317264802406180e-01,6.829724538773036535e-01,0.000000000000000000e+00,1.371478605656948169e+01,-7.685530807130658282e-01
8.741406759267855708e-01,9.879282195219772689e+00,6.026211458095414031e-01,2.818287729164084128e-05,0.000000000000000000e+00,2.417539180837866564e+00,2.041372821398299564e+00
6.296531938486000790e-01,9.699503224484239183e+00,6.065342755792708651e-01,6.039250187387756874e-01,0.000000000000000000e+00,1.589313561496902061e+01,1.968790414886967710e+00
7.207627348788094857e-01,1.069592932450653677e+01,5.764035966727609761e-01,7.478811136410841096e-04,0.000000000000000000e+00,2.441048197771374717e+01,-1.444248140124029467e+00
3.503411491669884970e-01,9.879950374986954387e+00,6.625270209253589782e-01,5.104527151042069777e-01,0.000000000000000000e+00,1.073081503725218333e+01,2.373636309361343066e+00
7.393464328320802359e-01,1.007868427202745032e+01,6.079040084516368347e-01,2.475755945363151966e-02,0.000000000000000000e+00,6.458727164083028605e+00,1.278962178158875584e+00
1.068731932532409834e+00,1.062843294146722428e+01,6.084843942575260956e-01,3.141656602504291129e+00,0.000000000000000000e+00,3.214747001375061330e+01,-2.849929534150344335e+00
4.649871967070145495e-01,9.726091252470592252e+00,7.035748507602276325e-01,9.465382183867357968e-01,0.000000000000000000e+00,1.246732781774501575e+01,2.321674198507160281e+00
6.744660906224472230e-01,1.091475980785678424e+01,5.877331492332649177e-01,3.360031332658461434e+00,0.000000000000000000e+00,1.778087332517105068e+01,-1.157894662313023071e+00
1.567797129775800880e+00,1.014302228240117287e+01,6.140166225401033628e-01,6.789126917115155813e-01,0.000000000000000000e+00,7.597385147079345202e+00,7.863128183146130823e-01
